Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557187200,0.0324302896552,444049.394775586,0.0,0.0
1557273600,0.0304072603696,357656.630704906,0.0,0.0
1557360000,0.0271874177462,328438.109773685,0.0,0.0
1557446400,0.0247507037005,345215.45656601,0.0,0.0
1557532800,0.0285490603694,420385.387592277,0.0,0.0
1557619200,0.0228224131937,287089.799768061,0.0,0.0
1557705600,0.0273072311584,877231.549556813,0.0,0.0
1557792000,0.0299116944862,1014237.18119747,0.0,0.0
1557878400,0.0305497615238,1178633.19059577,0.0,0.0
1557964800,0.0285345776801,1048253.45277836,0.0,0.0
1558051200,0.0281630800486,1227526.47619715,0.0,0.0
1558137600,0.0270710170794,1214730.71046688,0.0,0.0
1558224000,0.0282542713583,1300374.89947013,0.0,0.0
1558310400,0.0265340857407,1152430.01098289,0.0,0.0
1558396800,0.028822740769,1019444.65999456,6170185.86069474,774.825012982019
1558483200,0.026051199527,858171.602118935,5583064.13999598,726.955203298878
1558569600,0.031776449826,891613.758291324,6810049.46954749,864.017081573512
1558656000,0.0354872263221,980618.14470346,7605310.47721985,952.166926285679
1558742400,0.0349053530444,1016350.52052216,7480608.50995029,928.974595564942
1558828800,0.0465948719926,921281.878155208,9985803.48133188,1151.338122546655
1558915200,0.0407749601301,908392.549255941,9553867.15899296,1084.954382628133
1559001600,0.0355843937506,856259.855229993,8337680.03063153,956.160160952225
1559088000,0.0363761395969,1025093.31410897,8528102.57000611,984.827488388692
1559174400,0.032934082254,1069173.4038594,7721139.03848845,928.080282496316
1559260800,0.0426151069548,6230401.53233926,9990779.86750652,1165.173330888404
1559347200,0.039331701043,3241695.01310879,9221010.92816637,1076.715706070354
1559433600,0.0393727467413,2358632.42906086,9230633.77239995,1055.779313362148
1559520000,0.0356620605254,1181189.94919587,8360692.2941404,1018.479323258026
1559606400,0.0345330659664,655553.312358701,8096008.31428918,1050.369559359013
1559692800,0.0360253777755,1028576.8464372,8451092.87307867,1080.117868441527
1559779200,0.0352127482106,815252.314475729,8260460.37042523,1056.051566534799
1559865600,0.035979420967,735342.971165539,8449306.8488192,1050.392555528654
1559952000,0.0322326173612,710820.0552037,7569417.94241621,951.63388026347
1560038400,0.0320050481996,658497.759982844,7515976.2353512,977.614625352802
1560124800,0.0333432607194,164721.823107846,7830238.33031633,978.739495590235
1560211200,0.0325459184667,228622.60671115,7642992.700022,964.085183991847
1560297600,0.0341326926665,181987.428972219,8015626.32651078,984.012530310761
1560384000,0.0334747214353,157090.072722805,7861110.19810496,955.070253162083
1560470400,0.032910377248,155671.243772551,7728581.18349912,888.972737108205
1560556800,0.0328240375566,103575.404433933,7708305.41123085,872.140545221309
1560643200,0.0332326191328,135185.758250222,7804255.56877381,867.670888597288
1560729600,0.0343101443401,142253.858506317,8057298.58250562,864.484382490456
1560816000,0.0291246610637,282138.425717968,6839554.15571483,753.10860842641
1560902400,0.0322022025318,383408.42245113,7562275.40872755,815.469629626886
1560988800,0.0314182963569,411663.801719147,7378185.06946142,774.436993542094
1561075200,0.0371757577983,518821.750552974,8730251.25288476,860.584910613093
1561161600,0.0348950111282,716247.797130004,8194647.06743184,765.733926527634
1561248000,0.0367806022555,667207.846319502,8637454.02757112,795.684829494637
1561334400,0.0361678890026,863190.239550266,8493566.15653399,771.363913807846
1561420800,0.0360708381946,1148324.96376654,8470775.01552397,718.415402834206
1561507200,0.0312686583653,995998.559883243,7343044.50095618,564.14520328195
1561593600,0.0264111524663,1249923.36205417,6806480.17675004,608.655751341165
1561680000,0.0254946231901,1391263.27189367,6570279.26284345,529.548110574587
1561766400,0.0247021591719,1298057.16542695,6366051.49816909,532.306663572412
1561852800,0.0222360453279,1279819.8521573,5730503.50327516,529.760723263601
1561939200,0.0256227292719,1373204.240547,6603293.78227441,623.945051948599
1562025600,0.0268208516442,1497852.5691289,6912064.71481082,639.906466365668
1562112000,0.0314242650273,1081029.81063145,8098421.19726406,677.053639965494
1562198400,0.0267679866018,973133.053154762,6898440.74048415,615.084385919897
1562284800,0.0273289770891,852348.249883574,7043014.91747339,641.530311885034
1562371200,0.0310302890205,553037.396756907,7996888.71458195,713.463240818704
1562457600,0.0307599909438,464841.149820378,7927229.56194861,692.283151307654
1562544000,0.0294085498117,372224.11679173,7578946.491476,616.878837015175
1562630400,0.0282406477227,762626.70824895,7277963.69917617,578.819103982866
1562716800,0.026906930882,1020187.19062434,6934248.39749801,570.41433110188
1562803200,0.026450057836,944776.412664196,6816506.57101549,600.115164051559
1562889600,0.0267371282157,1051410.63238643,6890488.15327523,583.149702317643
1562976000,0.0250908178834,1045553.73914461,6466213.6481821,567.591092304125
1563062400,0.0221377007011,647968.075328114,5705158.87836119,556.27210816572
1563148800,0.0222339099346,546867.726272728,5729953.18604896,525.920809243833
1563235200,0.0196210977385,483034.393522433,5056599.21404727,533.52925096233
1563321600,0.0204440763392,632089.417537536,5268690.96349673,543.511223427275
