Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614380400,1.1354568497597,36794972.12,19799528.82,427.268691049962
1614394800,1.23950521176418,40638852.42,21613872.14,452.299298268878
1614409200,1.16039893170167,41491916.21,20234456.38,428.467292616475
1614423600,1.01910517518097,43735620.37,17770646.5,375.257580914327
1614438000,1.06766412183649,0.0,18617393.13,398.530086867225
1614452400,0.98643165596082,15727792.12,17200902.01,362.752591693666
1614466800,0.92756583518835,11612464.47,16174429.26,350.183415005257
1614481200,0.76301285056031,9862099.86,13305036.59,296.666471998785
1614495600,0.78095512892294,9083922.34,13617905.07,305.451833273483
1614510000,0.85509739704017,8326569.32,14910760.87,328.688452888363
1614524400,0.79632910810221,6876191.72,13885988.83,319.219559046672
1614538800,0.94205870552493,5715820.37,16427148.68,368.899659054099
1614553200,1.03279158416343,6198346.44,18009303.25,398.985222962982
1614567600,1.16569536586332,6353717.48,20326812.95,437.392014354444
1614582000,0.96807887795528,5752835.99,16880875.44,364.139518059481
1614596400,1.13814651949883,5493473.72,19846429.94,415.900156068247
1614610800,1.06383381667238,5663654.19,18550602.18,377.539312536132
1614625200,1.00394624996449,6115456.03,17506312.74,362.249990566708
1614639600,1.02953154270196,5840917.09,17952456.28,361.716856395806
1614654000,1.11360718070574,5166939.08,19418525.22,395.966809256394
1614668400,1.0587034668913,4706297.77,18461141.71,380.201391125277
1614682800,1.01421442906624,4530471.9,17685364.11,361.072383814464
1614697200,0.95718702702952,3915512.16,16690948.79,343.163862126911
1614711600,0.9327739406197,3266349.39,16265245.59,341.333587134317
1614726000,0.95483448109148,3033600.75,16649926.27,344.156143060845
1614740400,0.96784016072159,3727903.53,16876712.81,346.135613214626
1614754800,1.04750113243714,3846185.49,18265801.0,366.880797625315
1614769200,0.90269679390406,3652675.37,15740775.35,305.527773497243
1614783600,0.84404474212832,3689720.35,14718030.2,289.90075686748
1614798000,0.89230240252579,3794213.53,15559523.15,306.06795236717
1614812400,0.9398908498187,4063539.29,16389346.7,324.295929124389
1614826800,0.93194098422003,3413857.79,16250720.92,327.525929591949
1614841200,0.94354765208311,3333329.44,16453112.19,331.146652074377
1614855600,0.88390640584393,2988536.8,15413117.96,312.120334288956
1614870000,0.90582479777621,2886084.28,15795319.92,318.61081592705
1614884400,0.86452866686266,2789165.48,15075218.63,313.097165470364
1614898800,0.85552764068226,2422002.69,14918263.24,307.205627177882
1614913200,0.8522962469129,2274395.17,14861915.81,313.920843281628
1614927600,0.83842188169859,2483414.36,14619981.57,308.942419666534
1614942000,0.80585375841762,2289564.27,14052074.92,295.833866222348
1614956400,0.76881096960058,2305994.97,13406141.29,278.326877782575
1614970800,0.72779190989567,2230751.49,12690871.43,257.359504524218
1614985200,0.80333288438269,2499865.24,14008117.18,286.304690987798
1614999600,0.76554151761842,2429986.05,13349130.22,274.049894946533
1615014000,0.82731740278686,2652558.86,14426347.22,294.750055869424
1615028400,0.81441746373322,2889411.76,14201404.53,294.109559002407
1615042800,0.85455244609205,2877729.34,14901258.28,313.341900776703
1615057200,0.92971253501345,3112050.88,16211862.33,334.928270264523
1615071600,0.89359528966923,2999907.71,15582067.87,318.571023505699
1615086000,0.86123841171984,2811862.14,15017844.81,303.121398488743
1615100400,0.92734845624409,2562721.53,16170638.71,323.902068272502
1615114800,0.90338534285126,2129254.12,15752781.92,310.775885517028
1615129200,0.8710963517179,2073956.1,15189742.64,300.262625011773
1615143600,0.86499699891486,1690113.0,15083385.17,299.148124528205
1615158000,0.89733784433539,1739402.58,15647328.67,305.571942746102
1615172400,0.90047711003115,1793247.63,15702069.61,310.688453888318
1615186800,0.81868577973626,1764408.53,14275833.29,285.935591367151
1615201200,0.83867697192776,2123967.55,14624429.7,290.161272977374
1615215600,0.73887315939465,2082138.03,12884100.72,252.276856934834
1615230000,0.84859310205295,2537313.37,14797342.22,288.301964682509
1615244400,0.81863860226848,2666197.79,14275010.63,273.224124618836
1615258800,0.8048153381765,2707899.04,14033967.46,260.814222010171
1615273200,0.77944920077891,2599835.6,13591645.44,253.606396526454
1615287600,0.80937131980274,2423163.08,14113412.39,260.162059517323
1615302000,0.78732232329582,2396107.25,13728933.02,254.158886389384
1615316400,0.8234174998298,2446080.54,14358342.66,265.298606561626
1615330800,0.84871260171343,2431285.73,14799426.0,269.943712451528
1615345200,0.76523121206306,2035763.62,13343719.27,249.74540286812
1615359600,0.77251642531434,1993500.94,13470755.17,247.902991378405
1615374000,0.77912911713851,1950773.09,13586063.99,247.535844930326
1615388400,0.79312113841948,1746796.04,13830049.86,245.671706406503
1615402800,0.75597978144929,1414479.45,13182397.44,232.266070142232
1615417200,0.74960303575469,1576215.63,13071202.94,233.37870475941
1615431600,0.76147322238836,1706151.21,13278189.32,237.415590644802
1615446000,0.74334696910223,1823643.38,12962112.78,234.814491113763
1615460400,0.72825872370058,1886306.35,12699011.5,226.404646410042
1615474800,0.72941813812382,1852984.37,12719228.79,225.691783989732
1615489200,0.80425300545368,2162642.14,14024161.79,245.325903316974
1615503600,0.88127812073471,2546515.77,15367287.24,265.846457980106
1615518000,0.85834687936994,2636780.29,14967423.71,262.443180954801
1615532400,0.86244733455732,2495532.08,15038925.4,265.181339314479
1615546800,0.86878011689464,2385381.08,15149353.29,268.101771779195
1615561200,0.86642319650012,2422768.96,15108254.49,265.12337701806
1615575600,0.87889597214067,2266094.32,15325748.52,268.699215476637
1615590000,0.98278056860514,2306012.68,17137236.17,298.911776711302
1615604400,0.982463214965,2225960.5,17131702.32,302.225651597115
1615618800,0.98915358042855,2270365.11,17248365.56,301.176733522301
1615633200,1.04991268668448,2461372.44,18307852.48,305.847559786722
1615647600,1.05665714331462,2479845.77,18425458.94,308.881632432857
1615662000,1.06388985506746,2426870.55,18551579.35,305.362134599719
1615676400,1.12143364832997,2380948.18,19554999.25,319.301340868318
1615690800,0.98702307377112,2274478.71,17211214.85,280.902745143216
1615705200,1.00294090796205,2195065.01,17488782.09,288.757345059875
1615719600,0.96036854076437,2246393.76,16746426.43,278.086135506996
1615734000,0.93932308751014,2192687.6,16379446.34,274.688124775859
1615748400,0.93384987745518,2230350.57,16284007.24,271.755276781296
1615762800,0.94714958233155,2104493.23,16515920.85,278.50379863648
1615777200,0.94204734061948,1975135.4,16426950.51,272.149137694173
1615791600,0.88000581423222,1927365.89,15345101.39,264.448231949546
1615806000,0.90396304197324,1772534.41,15762855.55,280.103689224362
1615820400,0.91883726560115,1960715.92,16022224.82,284.418563644171
1615834800,0.90548357439863,1812913.65,15789369.83,278.529588587618
1615849200,0.86224228459823,1684216.0,15035349.84,268.934046228968
1615863600,0.90142311518844,1798388.29,15718565.58,289.215811851286
1615878000,0.97873929525748,2078617.44,17066766.47,308.319953224145
1615892400,0.99082287958038,2009366.4,17277473.97,311.649050944485
1615906800,0.93380654090774,1762795.89,16283251.56,291.864533114862
1615921200,0.93473626071121,1892623.83,16299463.55,292.355363881525
1615935600,0.97168750893265,2549808.1,16943800.94,298.280608927582
1615950000,1.01570689020921,2645598.15,17711388.9,317.803529285472
1615964400,1.01527968827554,2636336.95,17703939.57,316.490729726814
1615978800,1.01122273360591,2560325.99,17633196.42,320.371166299908
1615993200,1.06515898396205,2759944.26,18573709.79,337.388457505092
1616007600,1.08485208597598,2871195.17,18917108.25,326.375368326196
1616022000,1.07336022243397,2297137.68,18716718.88,317.928224834712
1616036400,1.14450151525491,3244697.82,19957245.18,339.631286194262
1616050800,1.1183606104048,3166683.82,19501413.15,333.88038122886
1616065200,1.07834593337868,3271573.04,18803657.22,322.698845927641
1616079600,1.10895155745719,3667910.21,19337342.79,325.214187865039
1616094000,1.1254578670209,3530503.75,19625171.56,340.895975691408
1616108400,1.15384841358656,3628468.08,20120231.72,347.746402264725
1616122800,1.20305675534766,2618542.34,20978302.18,361.954529586317
1616137200,1.20351858865595,2755727.91,20986355.39,361.446156567871
1616151600,1.26608088726855,2781675.45,22077285.48,374.958370827696
1616166000,1.5071767967373,3270143.33,26281395.4,444.044542616468
1616180400,1.6221594825695,6498089.59,28286405.98,479.46331354567
