Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602439200,217.72370665088155,198885.26281526,0.0,0.0
1602453600,207.08942754162402,143830.33315989,0.0,0.0
1602468000,225.15125719816112,166657.23273445,0.0,0.0
1602482400,210.93945691520128,190666.12512636,0.0,0.0
1602496800,207.8960485681293,188698.01859678,0.0,0.0
1602511200,198.7485251449323,260694.43129376,0.0,0.0
1602525600,178.64297873144687,261001.97054703,0.0,0.0
1602540000,143.8688360358651,300604.61570207,0.0,0.0
1602554400,110.57283935402437,308295.58229098,0.0,0.0
1602568800,87.9405094054173,387332.49133195,0.0,0.0
1602583200,100.73976961510056,85558.56784441,0.0,0.0
1602597600,85.16214956246398,81150.27217957,0.0,0.0
1602612000,86.68821846023488,68019.61447347,0.0,0.0
1602626400,95.09501602543207,59920.83923357,0.0,0.0
1602640800,94.93450985362759,48305.24909446,0.0,0.0
1602655200,99.42098942139933,41228.75037512,0.0,0.0
1602669600,99.1940658631236,142162.21240874,0.0,0.0
1602684000,88.35992284518672,126980.33040587,0.0,0.0
1602698400,82.10358139504456,130672.16278127,0.0,0.0
1602712800,87.84556183268978,135364.25394517,0.0,0.0
1602727200,93.05108840718768,138680.74879673,0.0,0.0
1602741600,95.7148088928007,141075.60444488,0.0,0.0
1602756000,79.6488661868798,130456.91369025,0.0,0.0
1602770400,85.97009266260598,146255.46827344,0.0,0.0
1602784800,82.50510746494868,134541.88484721,0.0,0.0
1602799200,82.83402010201964,140042.71303674,0.0,0.0
1602813600,84.06801249303022,141208.03034268,0.0,0.0
1602828000,60.0649962878105,121180.43296419,0.0,0.0
1602842400,54.5338815419779,120495.92121509,0.0,0.0
1602856800,54.41009654076926,118632.27278579,0.0,0.0
1602871200,56.49908532565475,124153.87618902,0.0,0.0
1602885600,55.54890440853285,111125.13282638,0.0,0.0
1602900000,55.32475784359357,107177.53388023,0.0,0.0
1602914400,55.86825603299034,98984.52276026,0.0,0.0
1602928800,56.52206640062871,87258.90758545,0.0,0.0
1602943200,65.30827892552755,90634.03759214,0.0,0.0
1602957600,58.57605244545383,82471.5723941,0.0,0.0
1602972000,57.95152031097768,81512.96318472,0.0,0.0
1602986400,58.98747871688264,87895.28387818,0.0,0.0
1603000800,60.28569827608072,95541.60176644,0.0,0.0
1603015200,59.99205588643196,99892.92651541,0.0,0.0
1603029600,57.068180288311,97774.4648352,0.0,0.0
1603044000,54.65931216801973,100061.82645663,0.0,0.0
1603058400,59.4431782206505,105459.83280892,0.0,0.0
1603072800,57.96947381549929,114967.43575889,0.0,0.0
1603087200,58.29809014298633,117882.36885844,0.0,0.0
1603101600,62.94444623594646,121820.50931236,0.0,0.0
1603116000,57.5188901344883,137590.54436703,0.0,0.0
1603130400,60.82842674549403,160919.35585727,0.0,0.0
1603144800,59.5043111154387,158058.41033169,0.0,0.0
1603159200,54.74772235111642,143703.35158257,0.0,0.0
1603173600,51.93984698455347,136275.8634156,0.0,0.0
1603188000,50.93018554413037,125535.67235117,0.0,0.0
1603202400,47.57383602214847,115071.43395498,0.0,0.0
1603216800,48.50986843912783,110385.38668907,0.0,0.0
1603231200,51.42847048359511,108573.27429439,0.0,0.0
1603245600,50.48702988701063,112855.91643253,0.0,0.0
1603260000,51.43867018702644,124003.29586191,0.0,0.0
1603274400,51.59180063574224,143425.24757657,0.0,0.0
1603288800,49.14055024360009,140098.65640955,0.0,0.0
1603303200,49.01532226965708,136271.17185523,0.0,0.0
1603317600,49.75211920545083,137624.66916828,0.0,0.0
1603332000,49.25441182514009,148084.11244005,0.0,0.0
1603346400,48.93624721100702,138728.45242137,0.0,0.0
1603360800,54.39000291247476,143197.08823567,0.0,0.0
1603375200,47.65869397388615,131023.69383826,0.0,0.0
1603389600,48.16730644026492,134239.67923536,0.0,0.0
1603404000,46.71337228509324,130302.48251237,0.0,0.0
1603418400,45.19408624735551,120139.74980922,0.0,0.0
1603432800,48.71499943771356,125505.74625958,0.0,0.0
1603447200,46.52540490341549,118893.36686137,0.0,0.0
1603461600,33.91446852532454,123899.51288061,0.0,0.0
1603476000,36.05389975175228,112232.45567177,0.0,0.0
1603490400,31.80000895581094,63792.59452509,0.0,0.0
1603504800,36.09698921980727,113633.63660985,0.0,0.0
1603519200,34.27716022639119,109684.3288222,0.0,0.0
1603533600,38.95757856115542,114519.27893799,0.0,0.0
1603548000,52.5960230009644,131767.77088574,0.0,0.0
1603562400,60.54995893639003,171639.70295971,0.0,0.0
1603576800,47.16815835249536,164313.98393763,0.0,0.0
1603591200,46.8698340220293,178321.94091978,0.0,0.0
1603605600,48.48628223033577,191001.45954297,0.0,0.0
1603620000,50.00508029297501,200794.17779293,0.0,0.0
1603634400,47.06839847898003,175758.53462354,0.0,0.0
1603648800,45.69592714183175,138957.17988681,0.0,0.0
1603663200,45.21106885639848,124247.74764582,0.0,0.0
1603677600,43.38588128597467,115963.19950476,0.0,0.0
1603692000,44.76130438062953,106268.71253153,0.0,0.0
1603706400,45.29126012620791,106389.89543284,0.0,0.0
1603720800,43.34824485128285,101133.15101217,0.0,0.0
1603735200,43.25367511848482,119448.50771003,0.0,0.0
1603749600,43.63506176777563,121614.44272487,0.0,0.0
1603764000,45.01783513011514,122561.48437868,0.0,0.0
1603778400,44.55026878751152,119516.10472098,0.0,0.0
1603792800,46.89063793583252,136316.21777051,0.0,0.0
1603807200,47.89537559068373,154989.48908194,0.0,0.0
1603821600,57.2743361860199,180648.76974206,0.0,0.0
1603836000,59.79608355540405,195450.49016647,0.0,0.0
1603850400,68.15893870500796,262376.04839351,0.0,0.0
1603864800,81.7452570003311,293825.11591683,0.0,0.0
1603879200,120.44308208566238,394609.37865125,0.0,0.0
1603893600,88.9542616316457,418668.72329879,0.0,0.0
1603908000,90.7677071906222,443633.99028758,0.0,0.0
1603922400,88.67410222846972,431131.55490515,0.0,0.0
1603936800,91.12849632060824,397287.89434049,0.0,0.0
1603951200,93.31896404560301,381611.10810473,0.0,0.0
1603965600,85.72538010814684,307115.32070062,0.0,0.0
1603980000,85.77926006666092,224240.47412941,0.0,0.0
1603994400,85.7220493152119,174262.56967247,0.0,0.0
1604008800,84.55307875478054,170914.42930059,0.0,0.0
1604023200,88.01578039986357,175263.87097215,0.0,0.0
1604037600,88.90111194546878,170461.38784598,0.0,0.0
1604052000,95.79186088373805,204102.71163981,0.0,0.0
1604066400,99.0526337465347,237645.86181639,0.0,0.0
1604080800,92.28057524777498,247291.39055755,0.0,0.0
1604095200,88.66198072181913,199615.56980766,0.0,0.0
1604109600,72.30251676053253,211678.22124334,0.0,0.0
1604124000,68.16024172251115,218122.29980773,0.0,0.0
1604138400,64.56843880866523,222148.43145644,0.0,0.0
1604152800,78.21739740375986,223792.60312029,0.0,0.0
1604167200,71.2701492508125,210669.81620248,0.0,0.0
1604181600,70.71405626797291,210202.64521512,0.0,0.0
1604196000,71.36467503558143,175528.9957823,0.0,0.0
1604210400,69.45051292092117,176681.42189898,0.0,0.0
1604224800,68.39901031831369,151786.7758991,0.0,0.0
1604239200,66.46432126655446,129629.04939209,0.0,0.0
1604253600,64.76048737039133,122396.49446523,0.0,0.0
1604268000,66.41783213873661,121897.80825365,0.0,0.0
1604282400,65.51599199728066,132077.88179722,0.0,0.0
1604296800,64.89006535993246,131520.55605877,0.0,0.0
1604311200,65.96164995975057,132901.9606162,0.0,0.0
1604325600,65.51313201721625,155373.71409189,0.0,0.0
1604340000,59.75831433563868,150641.07491056,0.0,0.0
1604354400,59.17333552223281,150293.76616946,0.0,0.0
1604368800,60.27340933750437,150759.41715244,0.0,0.0
1604383200,59.5182371164219,155136.66893397,0.0,0.0
1604397600,58.57714835704383,142683.60079533,0.0,0.0
1604412000,58.83203836336222,123636.12127801,0.0,0.0
1604426400,60.0956008403741,125379.76472886,0.0,0.0
1604440800,59.03324447808678,129744.77289235,0.0,0.0
1604455200,55.06319244785264,131631.54865784,0.0,0.0
1604469600,56.27797911594261,134054.32608637,0.0,0.0
1604484000,55.8647065752256,136032.93120244,0.0,0.0
1604498400,54.21342238474594,130040.97651764,0.0,0.0
1604512800,55.23603540135578,146919.70255782,0.0,0.0
1604527200,51.82897488800396,149115.23165767,0.0,0.0
1604541600,54.11696279189245,134467.10879719,0.0,0.0
1604556000,46.18059126192554,129325.55833638,0.0,0.0
1604570400,48.12114403548344,132180.38648449,0.0,0.0
1604584800,48.58188381807438,145713.2357152,0.0,0.0
1604599200,48.9864757520567,143692.60965401,0.0,0.0
1604613600,45.3932932271159,138502.97718064,0.0,0.0
1604628000,46.78172444842452,148855.24302423,0.0,0.0
1604642400,46.37463543514022,150494.30065708,0.0,0.0
1604656800,46.33790168431503,148125.97957759,0.0,0.0
1604671200,46.05512472158697,134239.45084094,0.0,0.0
1604685600,46.74974779203674,116322.60098464,0.0,0.0
1604700000,48.76325969126431,119973.92662514,0.0,0.0
1604714400,48.42594237010423,106562.28938866,0.0,0.0
1604728800,46.54980384926743,97129.47379631,0.0,0.0
1604743200,48.01975963455977,90417.95222307,0.0,0.0
1604757600,46.25254650325633,81336.78912903,0.0,0.0
1604772000,46.04609365335652,86835.42317914,0.0,0.0
1604786400,46.20874969034957,105088.05593777,0.0,0.0
1604800800,45.60981675397938,106011.30277687,0.0,0.0
1604815200,47.4186713818874,107788.67897362,0.0,0.0
1604829600,47.28558423779568,109966.25294022,0.0,0.0
1604844000,46.40506555165325,113746.39296246,0.0,0.0
