Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539374400,0.321701,0.0,0.0,0.0
1539388800,0.317667,0.0,0.0,0.0
1539403200,0.302027,0.0,0.0,0.0
1539417600,0.297598,0.0,0.0,0.0
1539432000,0.333173,0.0,0.0,0.0
1539446400,0.349263,0.0,0.0,0.0
1539460800,0.348734,0.0,0.0,0.0
1539475200,0.350773,0.0,0.0,0.0
1539489600,0.356265,0.0,0.0,0.0
1539504000,0.364298,0.0,0.0,0.0
1539518400,0.372256,0.0,0.0,0.0
1539532800,0.369784,0.0,0.0,0.0
1539547200,0.388882,0.0,0.0,0.0
1539561600,0.388124,0.0,0.0,0.0
1539576000,0.382063,0.0,0.0,0.0
1539590400,0.413959,0.0,0.0,0.0
1539604800,0.419612,0.0,0.0,0.0
1539619200,0.406642,0.0,0.0,0.0
1539633600,0.4134,0.0,0.0,0.0
1539648000,0.414293,0.0,0.0,0.0
1539662400,0.389421,0.0,0.0,0.0
1539676800,0.412566,0.0,0.0,0.0
1539691200,0.411401,0.0,0.0,0.0
1539705600,0.409214,0.0,0.0,0.0
1539720000,0.385263,0.0,0.0,0.0
1539734400,0.390124,0.0,0.0,0.0
1539748800,0.390561,0.0,470246.23584838863,71.309935565115
1539763200,0.377188,0.0,454145.20950053615,69.233990975289
1539777600,0.385334,0.0,463952.8516699959,71.002360295406
1539792000,0.388034,0.0,467203.55017951457,71.381968101635
1539806400,0.386091,0.0,464864.383529733,71.149589449799
1539820800,0.388809,0.0,468136.5399793424,71.506489008161
1539835200,0.36128,0.0,434991.2708735657,66.272467293692
1539849600,0.358245,0.0,431336.9262635792,65.973228794685
1539864000,0.355431,0.0,427949.0835282637,65.401738203866
1539878400,0.355173,0.0,427637.83574842045,65.448793644426
1539892800,0.35281,0.0,430565.6395297982,66.295025410587
1539907200,0.3241,0.0,396341.9262900484,61.092979759125
1539921600,0.316299,0.0,387278.40384761174,59.718277468724
1539936000,0.230949,0.0,283121.4972540129,43.78178775536
1539950400,0.251222,0.0,309274.58140118234,47.926215707587
1539964800,0.24522,0.0,302298.4637984779,46.743619282814
1539979200,0.252659,0.0,311852.07230656367,48.253996725395
1539993600,0.239338,0.0,295755.3963184668,45.834221054463
1540008000,0.240125,0.0,297088.3512879116,45.944955713223
1540022400,0.257864,0.0,319408.13116432546,49.257855969398
1540036800,0.268908,0.0,333501.4707118003,51.510792135621
1540051200,0.249221,0.0,309470.5645148919,47.751097876109
1540065600,0.254243,0.0,316050.67105625087,48.836558225544
1540080000,0.331857,0.0,413018.71664449055,63.730669641123
1540094400,0.318221,0.0,396513.35217609315,60.945609055215
1540108800,0.32403,0.0,404245.6275029257,62.045207796694
1540123200,0.323167,0.0,403658.55689196783,61.670854071509
1540137600,0.318885,0.0,398787.21692917147,61.043468611248
1540152000,0.315303,0.0,394739.64158456185,60.469714283244
1540166400,0.280359,0.0,351451.0094533627,54.28477174369
1540180800,0.270271,0.0,339214.00416851294,52.176896284517
1540195200,0.245887,0.0,308975.99651935184,47.729873376498
1540209600,0.248316,0.0,312394.3541481359,47.943539550475
1540224000,0.238614,0.0,300774.2934222322,46.391229924783
1540238400,0.24088,0.0,303945.267413559,46.841810449503
1540252800,0.258201,0.0,326171.4555965855,50.381439151679
1540267200,0.242183,0.0,306306.36308332864,47.288912514206
1540281600,0.234702,0.0,297195.68334887264,45.943009409197
1540296000,0.231895,0.0,293991.65281988727,45.470337932769
1540310400,0.257679,0.0,327051.7886827788,50.637481025611
1540324800,0.285908,0.0,363306.7007556423,56.0531329464
1540339200,0.258592,0.0,328883.37659658154,50.705171578289
1540353600,0.259244,0.0,330100.5352978733,50.742463873034
1540368000,0.248678,0.0,318555.76715004625,48.960748612362
1540382400,0.261172,0.0,334951.88184423035,51.483219497436
1540396800,0.235355,0.0,302189.7415952463,46.493590763254
1540411200,0.238078,0.0,306098.7537370758,47.094869154562
1540425600,0.24031,0.0,309324.5131326299,47.678315834439
1540440000,0.226889,0.0,292380.8403416574,45.048824526881
1540454400,0.236719,0.0,305409.8079584222,47.205594413895
1540468800,0.236266,0.0,305182.0127653369,46.962204992637
1540483200,0.252107,0.0,326022.14600418013,50.307478787705
1540497600,0.252261,0.0,326600.2500521142,50.381757403448
1540512000,0.244389,0.0,316818.45897835895,48.926243157139
1540526400,0.232584,0.0,301863.45726116956,46.752768108665
1540540800,0.252177,0.0,327636.2259467891,50.547261480582
1540555200,0.233517,0.0,303785.6380350717,46.852735484359
1540569600,0.24771,0.0,322607.9674660633,49.788638127244
1540584000,0.233687,0.0,304701.7930382072,47.056157425651
1540598400,0.234074,0.0,305529.9087531917,47.202852872669
1540612800,0.23755,0.0,310449.5867750073,47.828434445564
1540627200,0.232854,0.0,304671.72653130494,46.995194467611
1540641600,0.250848,0.0,328599.3017287595,50.69036822333
1540656000,0.242398,0.0,317891.33051458775,49.077071790303
1540670400,0.23357,0.0,306673.6971168365,47.371073387776
1540684800,0.236567,0.0,310943.02320135705,47.981109540762
1540699200,0.22808,0.0,300148.4378157509,46.317845455251
1540713600,0.226551,0.0,298479.7765450082,46.078049194785
1540728000,0.262117,0.0,345724.6783584562,53.419595581386
1540742400,0.245664,0.0,324397.2349364946,50.015763069585
1540756800,0.235516,0.0,311349.58184386493,48.037766555585
1540771200,0.242663,0.0,321151.1378469333,49.631514705416
1540785600,0.2352,0.0,311630.5168379572,48.091648133274
1540800000,0.238398,0.0,316225.37331485806,48.870803716796
1540814400,0.242494,0.0,322001.6199998239,50.752155456859
1540828800,0.256467,0.0,340927.9325550822,53.695611665561
1540843200,0.251668,0.0,334928.7452443021,52.97451840134
1540857600,0.247836,0.0,330173.95702147944,52.090235992581
1540872000,0.251996,0.0,336107.62721149536,52.936420440735
1540886400,0.244473,0.0,326419.39798156143,51.471501512675
1540900800,0.208577,0.0,278820.95586824697,43.994098789468
1540915200,0.199968,0.0,267616.61884836096,42.177028472314
1540929600,0.1999,0.0,267798.3049179132,42.345075789418
1540944000,0.214235,0.0,287350.4796629101,45.303054132663
1540958400,0.199134,0.0,268527.512,42.42911609712
1540972800,0.213293,0.0,282291.7629,44.605509179304
1540987200,0.203612,0.0,269121.82,42.549778607318
1541001600,0.204368,0.0,269419.288,42.584489017486
1541016000,0.199218,0.0,269806.216,42.648681280577
1541030400,0.199188,0.0,270116.6,42.771979360807
1541044800,0.200786,0.0,270406.15,41.4091264176
1541059200,0.199162,0.0,270713.062,42.398818194328
1541073600,0.20375,0.0,271001.12,42.417093972333
1541088000,0.20374,0.0,271298.608,42.438946701231
1541102400,0.180475,0.0,244455.0318,38.277438683999
1541116800,0.16336,0.0,217537.3936,34.080264861243
1541131200,0.180471,0.0,244997.2044,38.462065926138
1541145600,0.180459,0.0,245309.454,38.516951422435
1541160000,0.180744,0.0,245584.3302,38.668364512088
1541174400,0.18091,0.0,245908.0404,38.744896226796
1541188800,0.191067,0.0,259833.4702,40.664424253276
1541203200,0.202845,0.0,273826.838,42.790725381646
1541217600,0.184391,0.0,246708.2196,38.604256395331
1541232000,0.185346,0.0,260609.1452,40.840083525517
1541246400,0.180971,0.0,247157.0424,38.927886312805
1541260800,0.180759,0.0,247424.8806,38.952525515383
1541275200,0.18136,0.0,247770.7686,38.987398502211
1541289600,0.181012,0.0,248033.2212,39.052969896198
1541304000,0.181265,0.0,248297.5332,38.975471928131
1541318400,0.167193,0.0,234757.3537,36.796919550025
1541332800,0.176787,0.0,248818.8258,39.129778281259
1541347200,0.182025,0.0,249112.1088,39.385127347029
1541361600,0.181898,0.0,249367.3488,39.328047320901
1541376000,0.173142,0.0,235788.0654,36.871209948199
1541390400,0.173498,0.0,236025.8478,36.774231831332
1541404800,0.169899,0.0,236301.0557,36.727213871123
1541419200,0.167658,0.0,236553.1725,36.741557891363
1541433600,0.176874,0.0,250737.588,38.904685373863
1541448000,0.18392,0.0,251004.0888,39.000255700107
1541462400,0.182972,0.0,251272.7208,39.067914819787
1541476800,0.169477,0.0,237567.2531,36.944569564227
1541491200,0.176099,0.0,251820.6948,39.069650683867
1541505600,0.166809,0.0,238084.8793,36.99331108771
1541520000,0.167857,0.0,238338.3969,36.993959432104
1541534400,0.167853,0.0,238591.6765,37.06837032077
1541548800,0.162785,0.0,228702.136516546,35.027589881128
1541563200,0.154059,0.0,216673.661755739,33.175372004458
1541577600,0.155333,0.0,218520.470793755,33.422881363925
1541592000,0.16254,0.0,228906.284479767,35.102349191216
1541606400,0.14492,0.0,204312.939451021,31.327691273921
1541620800,0.145019,0.0,204663.984936241,31.304956829235
1541635200,0.145067,0.0,204940.665714828,31.384241462446
1541649600,0.137215,0.0,194055.929215794,29.890028251752
1541664000,0.136615,0.0,194226.211042293,29.938945027531
1541678400,0.136986,0.0,194962.857049339,30.067280093639
1541692800,0.136791,0.0,194872.926511967,30.189547495523
1541707200,0.136875,0.0,195216.476315078,30.197858797852
1541721600,0.136112,0.0,194308.389087297,30.147205241222
1541736000,0.137507,0.0,196503.611293723,30.477158929223
1541750400,0.15722,0.0,224857.353497909,34.896609830588
1541764800,0.147264,0.0,215510.710953814,33.694607359422
1541779200,0.141492,0.0,202817.032709887,31.725059330263
