Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1388534400,4.0052000258583575e-06,10386.2001953125,111947.186109,145.118792201487
1388620800,4.1500002225802746e-06,19731.80078125,129750.189568,161.703119145487
1388707200,1.9582000732043525e-06,7822.64990234375,67673.9642999,82.665772931195
1388793600,1.2054000535499654e-06,4529.02001953125,45577.9265937,53.011656085611
1388880000,1.4657999827250023e-06,3024.239990234375,60342.9121548,64.632537317208
1388966400,9.747999456521939e-07,3552.679931640625,43441.0158981,45.589004658821
1389052800,7.695999784118612e-07,1732.3299560546875,36867.0744379,45.988035931887
1389139200,1.4017999774296186e-06,7177.97021484375,71868.4323045,85.25981227474
1389225600,1.0169000006499118e-06,3951.889892578125,55423.7737951,65.457716870266
1389312000,9.671999805505038e-07,2141.1201171875,55938.0593541,64.428245837019
1389398400,1.0190000239163055e-06,3124.580078125,62321.9580887,68.193308771314
1389484800,8.563999926991528e-07,5418.3701171875,55264.4582932,64.014879839114
1389571200,7.361999792010465e-07,3905.489990234375,49992.8939053,59.418342030667
1389657600,8.298000011564e-07,2486.429931640625,59176.804044,71.029280243053
1389744000,5.653000130223518e-07,1540.3399658203125,42210.3803093,49.057525604751
1389830400,6.902000109221262e-07,1501.5799560546875,53831.2894415,64.422840299978
1389916800,6.943000130377186e-07,2172.050048828125,56429.1776225,69.246231357565
1390003200,4.780000040227605e-07,944.2069702148438,39825.1491983,47.406924065117
1390089600,5.869999881724652e-07,613.5170288085938,48906.6162749,56.155127825314
1390176000,8.12999985555507e-07,4791.7998046875,74302.2954086,85.360818136071
1390262400,1.189000045087596e-06,8671.849609375,112299.988156,129.961966226226
1390348800,1.7472000308771385e-06,19356.5,171438.669614,202.719943431268
1390435200,3.0675000743940473e-06,27354.0,311521.128837,379.004669804073
1390521600,8.446199899481144e-06,151973.0,886922.072408,1112.774184030968
1390608000,2.1264799215714447e-05,502783.0,2305950.43721,2701.452137357767
1390694400,2.2078400434111245e-05,270032.0,2460204.62684,2778.962333429232
1390780800,1.1223600267840084e-05,716452.0,1250650.07654,1621.312072722179
1390867200,1.1948000064876396e-05,451955.0,1331370.24791,1638.583812287506
1390953600,1.2700899787887465e-05,165133.0,1415266.18528,1713.353638583806
1391040000,1.1797000297519844e-05,136104.0,175101.262078,213.796602132981
1391126400,1.0180800018133596e-05,108969.0,1253569.61209,1510.44499490396
1391212800,1.064770003722515e-05,74439.3984375,1322200.12367,1588.100465123769
1391299200,1.0201400073128752e-05,86043.3984375,1273416.35046,1542.869211956937
1391385600,9.366100130137056e-06,84765.0,1177847.47481,1429.725046183009
1391472000,1.0980699698848184e-05,156818.0,1388720.00571,1677.234167296087
1391558400,1.0190899956796784e-05,68967.703125,1291823.21087,1591.121982512028
1391644800,9.878500350168906e-06,35538.3984375,1254710.57699,1605.460457657668
1391731200,8.720599907974247e-06,35060.69921875,1108884.21071,1556.527276396315
1391817600,8.377200174436439e-06,34561.8984375,1065218.54115,1580.68703257726
1391904000,9.12910036277026e-06,40779.30078125,1160827.79258,1699.832986226528
1391990400,8.400999831792433e-06,61496.0,1068244.87468,1568.607194132136
1392076800,8.392599738726858e-06,45436.1015625,1067176.75696,1587.680742823547
1392249600,6.178000148793217e-06,21106.099609375,844474.513752,1395.337589634775
1392336000,7.618799827469047e-06,41938.3984375,1055400.38406,1594.293497035166
1392422400,7.383599950117059e-06,39139.80078125,1037072.26364,1593.194480462341
1392508800,6.934700195415644e-06,25955.900390625,986519.250143,1599.837797521861
1392595200,6.767099876014981e-06,47137.30078125,974745.733821,1556.372426431228
1392681600,6.7701998887059744e-06,17564.400390625,987404.992083,1575.863506963016
1392768000,6.624699835811043e-06,25290.400390625,977157.843419,1568.390962094389
1392854400,5.700399924535304e-06,21297.30078125,851367.760626,1530.860932906894
1392940800,5.5566001719853375e-06,15979.400390625,838657.170712,1460.699680907715
1393027200,5.238699941401137e-06,38181.6015625,800594.13475,1322.377903961209
1393113600,1.0326900337531697e-05,395447.0,1598630.65204,2638.764508614123
1393200000,8.090099981927779e-06,97887.3984375,1266094.69154,2317.441098899349
1393286400,8.098500074993353e-06,149197.0,1282124.01055,2379.967904194154
1393372800,8.404300388065167e-06,119795.0,1345359.40595,2308.832123560501
1393459200,7.962599738675635e-06,34616.6015625,1289026.50951,2227.215645626339
1393545600,6.841600225016009e-06,53297.6015625,1120082.00402,2039.25119609579
1393632000,6.4627997744537424e-06,34026.5,1069209.62922,1890.324572913189
1393718400,5.430500095826574e-06,39045.3984375,908283.610685,1622.55025352578
1393804800,5.616100224870024e-06,57073.5,949387.243677,1421.688787526643
1393891200,5.811500159325078e-06,51487.69921875,993351.196262,1489.813092877054
