Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608814800,841.49138679264,611957.66441953,0.0,0.0
1608829200,825.4488209231,583845.85779941,0.0,0.0
1608843600,839.78742313816,609816.71956741,0.0,0.0
1608858000,908.34771551,676107.51494567,0.0,0.0
1608872400,862.9303297345,371098.81515308,0.0,0.0
1608886800,852.93075727818,340029.29576265,0.0,0.0
1608901200,971.9320555957,551630.82659916,0.0,0.0
1608915600,899.8759488312,523007.90418759,0.0,0.0
1608930000,893.58027928806,496693.21212363,0.0,0.0
1608944400,1112.63623885224,647740.11708078,0.0,0.0
1608958800,1318.0739757645,916924.42291007,0.0,0.0
1608973200,1213.53707423835,918483.62424815,0.0,0.0
1608987600,1128.99853648242,717382.21490908,0.0,0.0
1609002000,1110.81820578222,720012.81058761,0.0,0.0
1609016400,1134.45263569248,736097.7749087,0.0,0.0
1609030800,1181.721495513,583872.30844699,0.0,0.0
1609045200,1172.6313301629,438122.5767888,0.0,0.0
1609059600,1102.63705696713,346414.96795687,0.0,0.0
1609074000,1080.82066012689,324716.13886109,0.0,0.0
1609088400,1021.73458535124,273001.35079834,0.0,0.0
1609102800,984.46490741583,273740.11526306,0.0,0.0
1609117200,1000.718687958,277333.41751464,0.0,0.0
1609131600,864.41125054968,467304.10186516,0.0,0.0
1609146000,852.78845330258,559380.4918113,0.0,0.0
1609160400,853.86357320044,552089.62369248,0.0,0.0
1609174800,850.9148171543,541222.30119748,0.0,0.0
1609189200,839.14127442456,537394.63187558,0.0,0.0
1609203600,811.43234413128,587889.58740682,0.0,0.0
1609218000,692.29504841112,573062.09548386,0.0,0.0
1609232400,744.37077330044,596819.36879656,0.0,0.0
1609246800,722.8433400097,594555.65398694,0.0,0.0
1609261200,704.7465990411,578536.94266532,0.0,0.0
1609275600,722.53406068464,594422.47235251,0.0,0.0
1609290000,675.80271005568,543327.15274593,0.0,0.0
1609304400,649.00438396035,433667.7703776,0.0,0.0
1609318800,656.9554427394,394928.02049736,0.0,0.0
1609333200,641.57806349584,383144.56695002,0.0,0.0
1609347600,650.42741716788,439906.81910583,0.0,0.0
1609362000,646.81210751168,438230.29037471,0.0,0.0
1609376400,578.79211480976,405577.13579817,0.0,0.0
1609390800,536.59021886856,572508.87055234,0.0,0.0
1609405200,643.613521999,819484.80798869,0.0,0.0
1609419600,608.0004408449,902034.62755182,0.0,0.0
1609434000,619.08129804664,875380.95617276,0.0,0.0
1609448400,622.6319549866,901375.81086056,0.0,0.0
1609462800,631.87951918252,894593.69133764,0.0,0.0
1609477200,693.59369962746,656547.54230233,0.0,0.0
1609491600,711.08839034184,567843.01104045,0.0,0.0
1609506000,691.74511356901,363138.5839937,0.0,0.0
1609520400,711.96337947975,396175.02049443,0.0,0.0
1609534800,707.358182976,389494.75495878,0.0,0.0
1609549200,718.410654585,454356.97411108,0.0,0.0
1609563600,721.17377248725,379032.27570515,0.0,0.0
1609578000,721.17377248725,343937.84504548,0.0,0.0
1609592400,742.3576764045,381117.93263644,0.0,0.0
1609606800,735.91040129925,378842.47575489,0.0,0.0
1609621200,745.12079430675,380467.99158296,0.0,0.0
1609635600,701.8319471715,312374.57213222,0.0,0.0
1609650000,640.12231402125,295628.58445567,0.0,0.0
1609664400,642.8854319235,320561.25574604,0.0,0.0
1609678800,652.095824931,379549.26105142,0.0,0.0
1609693200,594.07034898375,374283.1676396,0.0,0.0
1609707600,635.5171175175,427558.33467025,0.0,0.0
1609722000,618.31639486078,402856.9000692,0.0,0.0
1609736400,553.62810306368,378506.27067205,0.0,0.0
1609750800,537.83920107102,432413.42987452,0.0,0.0
1609765200,550.02381308088,419418.31192015,0.0,0.0
1609779600,531.20927448388,374105.29113063,0.0,0.0
1609794000,561.3373775754,361289.76153443,0.0,0.0
1609808400,529.4762396905,387147.03135751,0.0,0.0
1609822800,528.28045314674,328495.10526921,0.0,0.0
1609837200,556.65691360818,355352.33725951,0.0,0.0
1609851600,562.56569101748,331700.71657449,0.0,0.0
1609866000,608.11245940454,356102.47574805,0.0,0.0
1609880400,607.87179984088,380724.76699045,0.0,0.0
1609894800,501.1468478924,358547.86460612,0.0,0.0
1609909200,547.5243306407,464671.9723667,0.0,0.0
1609923600,508.36680166368,481941.29111486,0.0,0.0
1609938000,495.06926973142,497010.87964677,0.0,0.0
1609952400,489.65976950856,540267.91521182,0.0,0.0
1609966800,485.27150301168,532658.53184088,0.0,0.0
1609981200,463.084737948,466215.25373384,0.0,0.0
1609995600,465.05185705286,393866.07044942,0.0,0.0
1610010000,415.0554428434,353460.38452868,0.0,0.0
1610024400,378.51154174476,352020.84647128,0.0,0.0
1610038800,394.41299998464,340357.30112055,0.0,0.0
1610053200,386.52697665819,316508.91725754,0.0,0.0
1610067600,391.00954612434,301321.90042525,0.0,0.0
1610082000,473.16108554616,569599.14694008,0.0,0.0
1610096400,476.1330964832,630630.73788058,0.0,0.0
1610110800,695.83568096988,1057184.58269672,0.0,0.0
1610125200,589.48495329675,946076.83850078,0.0,0.0
1610139600,620.29900668102,995262.65079295,0.0,0.0
1610154000,614.81596691424,1065738.10522748,0.0,0.0
1610168400,585.5390161088,782721.24380939,0.0,0.0
1610182800,516.92116265855,589796.50140169,0.0,0.0
1610197200,523.3244356054,463458.37787793,0.0,0.0
1610211600,511.43173438253,406989.75535262,0.0,0.0
1610226000,525.15530507258,435729.28646383,0.0,0.0
1610240400,562.66639829205,433452.6847859,0.0,0.0
1610254800,549.85773231467,396325.63151117,0.0,0.0
1610269200,529.72982863593,322961.23475393,0.0,0.0
1610283600,525.15530507258,334848.77704534,0.0,0.0
1610298000,512.3466390952,308650.06541428,0.0,0.0
1610312400,515.09135323321,325160.58663542,0.0,0.0
1610326800,501.0312042065,312481.36502983,0.0,0.0
1610341200,505.94385571712,421757.21586293,0.0,0.0
1610355600,494.43642019968,371053.62884429,0.0,0.0
1610370000,484.84057656502,340636.68020118,0.0,0.0
1610384400,502.21949022226,341281.45627472,0.0,0.0
1610398800,485.70359755424,314274.26290368,0.0,0.0
1610413200,476.06517911441,260145.58219742,0.0,0.0
1610427600,464.31736454922,183164.72497616,0.0,0.0
1610442000,467.5232857959,219634.57404549,0.0,0.0
1610456400,445.4862636735,282467.80305927,0.0,0.0
1610470800,448.79176699061,288220.51617547,0.0,0.0
1610485200,464.09584524816,292817.45692491,0.0,0.0
1610499600,451.07825078706,317411.92506436,0.0,0.0
1610514000,440.93598205902,317800.45606283,0.0,0.0
1610528400,429.48597498921,307490.84228511,0.0,0.0
1610542800,456.39137422179,303075.98195161,0.0,0.0
1610557200,527.61000371946,410800.66823079,0.0,0.0
1610571600,507.22598971189,379742.53840858,0.0,0.0
1610586000,478.47085198326,349627.36005159,0.0,0.0
1610600400,467.60874241056,416949.11018818,0.0,0.0
1610614800,469.2410377209,419067.16360866,0.0,0.0
1610629200,542.1515262534,984825.49482727,0.0,0.0
1610643600,557.0452131705,983328.62862576,0.0,0.0
1610658000,549.26772507586,973424.64902627,0.0,0.0
1610672400,557.59687151476,1042470.36638777,0.0,0.0
1610686800,548.20973133248,1002369.47890106,0.0,0.0
1610701200,546.60679787395,1033475.59913487,0.0,0.0
1610715600,535.03480141285,621540.10622868,0.0,0.0
1610730000,527.62323297324,589135.17063922,0.0,0.0
1610744400,527.94634391653,592569.48881129,0.0,0.0
1610758800,514.3716153832,567204.46217681,0.0,0.0
1610773200,517.0883668729,504734.62952837,0.0,0.0
1610787600,507.126944744,506669.36410176,0.0,0.0
1610802000,510.74518165044,359159.60424937,0.0,0.0
1610816400,520.70652384575,342629.31869596,0.0,0.0
1610830800,507.1228753976,316460.0232275,0.0,0.0
1610845200,508.9381124038,229579.45538312,0.0,0.0
1610859600,484.4873489965,216672.05305027,0.0,0.0
1610874000,474.5259268676,172768.32159186,0.0,0.0
1610888400,474.5259268676,170927.82940704,0.0,0.0
1610902800,472.7147592078,155923.87608075,0.0,0.0
1610917200,471.8091753779,156638.47590326,0.0,0.0
1610931600,471.1827387072,165626.61893686,0.0,0.0
1610946000,451.87753426407,211234.79489275,0.0,0.0
1610960400,448.72930591391,238571.30820347,0.0,0.0
1610974800,427.77268136933,230054.09772977,0.0,0.0
1610989200,451.45723292632,243233.04084187,0.0,0.0
1611003600,456.41838351816,250556.7599728,0.0,0.0
1611018000,473.95276153614,260683.25832767,0.0,0.0
1611032400,449.49964880224,175218.70999085,0.0,0.0
1611046800,427.28060686146,175269.48960118,0.0,0.0
1611061200,425.43713329789,232024.19091719,0.0,0.0
1611075600,425.42962495964,242543.62956908,0.0,0.0
1611090000,429.95547000336,243143.8003959,0.0,0.0
1611104400,416.02057067088,232619.01469439,0.0,0.0
1611118800,398.4066821736,264053.74960364,0.0,0.0
1611133200,387.33336058165,216753.48421204,0.0,0.0
1611147600,371.37410245632,166500.68452475,0.0,0.0
1611162000,370.84204738584,163743.09612903,0.0,0.0
1611176400,369.0715436505,160956.77211046,0.0,0.0
1611190800,355.67303313401,179088.04665859,0.0,0.0
1611205200,327.6840762432,281691.81039487,0.0,0.0
1611219600,357.42898417848,321013.33981933,0.0,0.0
1611234000,350.0062803853,366850.51105659,0.0,0.0
1611248400,354.0419110332,417004.06091597,0.0,0.0
1611262800,351.82396196469,415903.60964389,0.0,0.0
1611277200,320.60855944148,387641.76320418,0.0,0.0
1611291600,331.75193260176,312071.66043162,0.0,0.0
1611306000,323.68012834218,286180.8748087,0.0,0.0
1611320400,325.5151393512,222851.84272189,0.0,0.0
1611334800,330.94280475564,201037.09753074,0.0,0.0
1611349200,351.86106462927,219654.64450599,0.0,0.0
1611363600,341.0098232554,193653.65956999,0.0,0.0
1611378000,350.0551766574,142877.89080517,0.0,0.0
1611392400,368.1458834614,154205.70798054,0.0,0.0
1611406800,383.5229842448,191393.15664833,0.0,0.0
1611421200,395.2819436674,194152.64820903,0.0,0.0
1611435600,397.995549688,191376.90251008,0.0,0.0
1611450000,445.0313873784,262794.29961952,0.0,0.0
1611464400,392.5683376468,267565.9031798,0.0,0.0
1611478800,412.4681151312,265587.31190313,0.0,0.0
1611493200,411.563579791,241892.07509566,0.0,0.0
1611507600,416.9907918322,228278.73437523,0.0,0.0
1611522000,412.4681151312,220046.83105193,0.0,0.0
1611536400,384.56327820625,151466.01600772,0.0,0.0
1611550800,382.21299020761,186546.80448017,0.0,0.0
1611565200,396.2259099457,253686.17169646,0.0,0.0
1611579600,392.61211750314,256255.12873422,0.0,0.0
1611594000,391.5970865136,259468.2214332,0.0,0.0
1611608400,389.04882619746,267676.83825469,0.0,0.0
1611622800,406.7143218208,304466.02936096,0.0,0.0
1611637200,406.26662449968,236364.81095917,0.0,0.0
1611651600,398.70095706126,168210.13617059,0.0,0.0
1611666000,401.88020351814,176465.21039004,0.0,0.0
1611680400,404.34968677162,182509.55309427,0.0,0.0
1611694800,397.4558798328,175300.14926637,0.0,0.0
1611709200,399.36667400469,165154.94606384,0.0,0.0
1611723600,399.48195325248,214656.03619905,0.0,0.0
1611738000,375.39222211855,207474.50327848,0.0,0.0
1611752400,352.3283241465,219890.94118622,0.0,0.0
1611766800,364.05101552755,240642.61289231,0.0,0.0
1611781200,354.55871375997,232090.36048953,0.0,0.0
1611795600,352.41009709808,213500.10928578,0.0,0.0
1611810000,341.248191645,209157.94181775,0.0,0.0
1611824400,340.6541632674,191622.25908037,0.0,0.0
1611838800,348.31457011736,152400.43,0.0,0.0
1611853200,349.2715322426,122412.52,0.0,0.0
1611867600,351.2235892372,120857.69,0.0,0.0
1611882000,343.23717187969,112081.77,0.0,0.0
1611896400,338.29320895173,75234.68,0.0,0.0
1611910800,331.2499854922,107486.89,0.0,0.0
1611925200,328.47593147526,121001.21,0.0,0.0
1611939600,331.1982106596,134693.11,0.0,0.0
1611954000,337.06030569133,148650.27,0.0,0.0
1611968400,323.66799888954,162738.92,0.0,0.0
1611982800,325.45621987788,155715.84,0.0,0.0
1611997200,321.8797779012,132452.45,0.0,0.0
1612011600,322.77388839537,124134.16,0.0,0.0
1612026000,321.8797779012,124998.12,0.0,0.0
1612040400,321.8797779012,115563.74,0.0,0.0
1612054800,319.19744641869,102431.97,0.0,0.0
1612069200,317.40922543035,105088.2,0.0,0.0
1612083600,312.9386729595,96402.77,0.0,0.0
1612098000,305.78578900614,99839.89,0.0,0.0
1612112400,301.31523653529,102987.71,0.0,0.0
1612126800,304.89167851197,106051.84,0.0,0.0
1612141200,287.21627498112,120723.86,0.0,0.0
1612155600,291.19367491825,142174.67,0.0,0.0
1612170000,289.61096757048,157527.31,0.0,0.0
1612184400,287.05535673096,182449.82,0.0,0.0
1612198800,285.24277110934,179208.7,0.0,0.0
1612213200,285.46063968136,179070.49,0.0,0.0
1612227600,267.95341012973,185141.04,0.0,0.0
1612242000,272.38828485568,180366.1,0.0,0.0
1612256400,268.995926787,177359.83,0.0,0.0
1612270800,270.7173002681,148863.04,0.0,0.0
1612285200,275.85675294716,157471.85,0.0,0.0
1612299600,268.03933164281,164202.26,0.0,0.0
1612314000,295.39841812341,182274.07,0.0,0.0
1612328400,301.28339165904,178231.38,0.0,0.0
1612342800,288.6835611009,149889.87,0.0,0.0
1612357200,278.75375227911,165720.96,0.0,0.0
1612371600,294.30369808816,188264.37,0.0,0.0
1612386000,299.93047153584,179172.56,0.0,0.0
1612400400,301.41293638176,260459.29,0.0,0.0
1612414800,328.38429008666,315920.65,0.0,0.0
1612429200,308.43350703885,359486.74,0.0,0.0
1612443600,329.02516514256,356087.46,0.0,0.0
1612458000,301.39445261848,301247.68,0.0,0.0
1612472400,301.76127808996,304991.81,0.0,0.0
1612486800,303.22722045209,212460.54,0.0,0.0
1612501200,299.59291892117,170925.88,0.0,0.0
1612515600,292.29356224384,108713.04,0.0,0.0
1612530000,295.4325004566,101922.4,0.0,0.0
1612544400,291.67898522056,109276.51,0.0,0.0
1612558800,292.54985036061,104371.31,0.0,0.0
1612573200,285.39476627068,78353.6,0.0,0.0
1612587600,283.60545739124,77619.16,0.0,0.0
1612602000,269.29098635572,82116.49,0.0,0.0
1612616400,274.65891299404,102968.91,0.0,0.0
1612630800,263.9230597174,119314.61,0.0,0.0
1612645200,265.71236859684,128534.65,0.0,0.0
1612659600,269.29098635572,162857.89,0.0,0.0
1612674000,288.97338402956,170113.49,0.0,0.0
1612688400,268.396331916,148470.33,0.0,0.0
1612702800,271.97494967488,143865.1,0.0,0.0
1612717200,279.13218519264,138558.77,0.0,0.0
1612731600,281.8161485118,133871.02,0.0,0.0
1612746000,264.77405551576,104671.59,0.0,0.0
1612760400,262.77761422542,110869.64,0.0,0.0
1612774800,266.72861621744,112946.85,0.0,0.0
1612789200,271.50098001296,179755.68,0.0,0.0
1612803600,272.14211883104,171715.07,0.0,0.0
1612818000,270.23395265654,168774.09,0.0,0.0
1612832400,268.723397682,170896.47,0.0,0.0
1612846800,268.744622061,159988.77,0.0,0.0
1612861200,257.97793923048,163939.19,0.0,0.0
1612875600,273.8702821465,106804.68,0.0,0.0
1612890000,269.06394543184,94724.27,0.0,0.0
1612904400,269.12409621565,95535.58,0.0,0.0
1612918800,275.25023057052,92066.85,0.0,0.0
1612933200,273.39301325841,98443.11,0.0,0.0
1612947600,262.89652072344,89319.36,0.0,0.0
1612962000,265.9742617224,88931.13,0.0,0.0
1612976400,267.70245037624,88305.14,0.0,0.0
1612990800,269.32485064382,87255.94,0.0,0.0
1613005200,268.41519178947,81205.98,0.0,0.0
1613019600,269.7761151013,78545.96,0.0,0.0
1613034000,261.64284519541,67275.14,0.0,0.0
1613048400,266.59494815142,85427.8,0.0,0.0
1613062800,278.18109127705,99894.33,0.0,0.0
1613077200,277.39502502066,104823.2,0.0,0.0
1613091600,266.29512494634,120456.16,0.0,0.0
1613106000,269.21416263588,140305.65,0.0,0.0
1613120400,273.79825419087,142589.21,0.0,0.0
1613134800,271.198488879,128539.12,0.0,0.0
1613149200,264.56212497444,119440.75,0.0,0.0
1613163600,262.5931526565,119406.26,0.0,0.0
1613178000,267.12062080575,112088.47,0.0,0.0
1613192400,257.1601908774,78255.63,0.0,0.0
1613206800,261.68765902665,80741.53,0.0,0.0
1613221200,258.06568450725,60068.82,0.0,0.0
1613235600,262.5931526565,63984.06,0.0,0.0
1613250000,260.7821653968,64114.87,0.0,0.0
1613264400,257.1601908774,49842.64,0.0,0.0
1613278800,258.9711781371,79872.26,0.0,0.0
1613293200,259.87667176695,82564.3,0.0,0.0
1613307600,259.87667176695,89471.1,0.0,0.0
1613322000,261.68765902665,85323.63,0.0,0.0
1613336400,259.87667176695,80335.97,0.0,0.0
1613350800,256.35303535539,99487.96,0.0,0.0
1613365200,261.23303122848,107906.72,0.0,0.0
1613379600,261.38893081824,102580.95,0.0,0.0
1613394000,259.4447740313,111694.04,0.0,0.0
1613408400,265.73922504199,117700.27,0.0,0.0
1613422800,263.0863032709,121170.69,0.0,0.0
1613437200,252.33753651383,129749.86,0.0,0.0
1613451600,239.557701791226,132771.38,0.0,0.0
1613466000,220.61063860776,140333.56,0.0,0.0
1613480400,212.399095306851,168466.62,0.0,0.0
1613494800,211.39643607264,166007.77,0.0,0.0
1613509200,215.78201994327,162321.65,0.0,0.0
1613523600,223.91136542208,152446.48,0.0,0.0
1613538000,219.51148126401,136407.06,0.0,0.0
1613552400,216.9253226208,129484.12,0.0,0.0
1613566800,196.73695355678,97098.71,0.0,0.0
1613581200,199.76062945995,95946.93,0.0,0.0
1613595600,195.21194269104,105613.94,0.0,0.0
1613610000,195.50938742208,113505.52,0.0,0.0
1613624400,194.098121787,96971.43,0.0,0.0
1613638800,189.7893887274,93806.24,0.0,0.0
1613653200,205.95924521664,109844.51,0.0,0.0
1613667600,190.22565774604,112936.97,0.0,0.0
1613682000,190.58974428486,108204.42,0.0,0.0
