Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618070400,13.93177445916783,0.0,0.0,0.0
1618084800,12.71867318746491,0.0,0.0,0.0
1618099200,12.74233351951155,0.0,0.0,0.0
1618113600,15.62015911170019,0.0,0.0,0.0
1618128000,16.92350538210106,0.0,0.0,0.0
1618142400,18.69767843253721,0.0,0.0,0.0
1618156800,18.20212811173543,22733595.74,0.0,0.0
1618171200,20.14333669594766,23863465.08,0.0,0.0
1618185600,20.55674825671687,24352982.1,0.0,0.0
1618200000,20.91097518506376,24772299.24,0.0,0.0
1618214400,20.88842328759876,24745639.54,0.0,0.0
1618228800,17.06218408754021,17378031.18,0.0,0.0
1618243200,16.47758796113244,16080712.19,0.0,0.0
1618257600,16.88705053096294,16480312.53,0.0,0.0
1618272000,16.68123337485794,13985087.69,0.0,0.0
1618286400,16.48967407664727,13824489.63,0.0,0.0
1618300800,16.53537722753214,12759085.6,0.0,0.0
1618315200,16.66306666139129,12857613.77,0.0,0.0
1618329600,16.68243618794826,12872559.75,0.0,0.0
1618344000,16.20798209657331,9959051.1,0.0,0.0
1618358400,15.93458938071434,9791063.99,0.0,0.0
1618372800,15.68942932994078,5761296.87,0.0,0.0
1618387200,15.61055595236327,5732333.87,0.0,0.0
1618401600,15.48095685386997,5684743.94,0.0,0.0
1618416000,15.50705846253297,5694328.68,0.0,0.0
1618430400,16.20872353117376,4023484.25,0.0,0.0
1618444800,15.3327214151838,3439411.77,0.0,0.0
1618459200,15.7915678141496,3215665.54,0.0,0.0
1618473600,14.9031242732205,3184113.17,0.0,0.0
1618488000,14.96081614695734,6432907.74,0.0,0.0
1618502400,15.07165380500631,6480566.13,0.0,0.0
1618516800,15.30283338079855,6579969.59,0.0,0.0
1618531200,14.95361754189928,6429812.46,0.0,0.0
1618545600,14.7937646151741,6491130.4,0.0,0.0
1618560000,14.77035811265164,6480860.22,0.0,0.0
1618574400,14.58170259919594,6398082.94,0.0,0.0
1618588800,15.09040512212158,6553140.12,0.0,0.0
1618603200,15.12491663975602,6568127.05,0.0,0.0
1618617600,15.068031683183,6543424.26,0.0,0.0
1618632000,12.53987980436254,7260406.61,0.0,0.0
1618646400,12.56672818828369,7275951.43,0.0,0.0
1618660800,9.89567083699772,5099443.09,0.0,0.0
1618675200,9.88397905209495,5093418.07,0.0,0.0
1618689600,11.24069454585093,4680987.58,0.0,0.0
1618704000,11.19428516336999,4661661.21,0.0,0.0
1618718400,10.62327143811472,4423872.69,0.0,0.0
1618732800,10.10315015893209,2275597.56,0.0,0.0
1618747200,9.87558659902957,2224341.96,0.0,0.0
1618761600,10.1343221677343,2282618.64,0.0,0.0
1618776000,9.53643016339254,2532537.39,0.0,0.0
1618790400,9.66027569642287,2565426.37,0.0,0.0
1618804800,12.24613674290299,2580535.5,0.0,0.0
1618819200,12.20829496259193,2572561.39,0.0,0.0
1618833600,12.00745399439745,2482462.33,0.0,0.0
1618848000,11.61220008135212,2400746.18,0.0,0.0
1618862400,11.82056468465205,2443824.19,0.0,0.0
1618876800,13.62043586829261,3090350.77,0.0,0.0
1618891200,13.7570316028965,3121343.08,0.0,0.0
1618905600,13.69710037392114,3107745.24,0.0,0.0
1618920000,10.1235077225925,4444295.47,0.0,0.0
1618934400,9.97269801314451,4641252.86,0.0,0.0
1618948800,10.65143007567594,4601488.3,0.0,0.0
1618963200,10.70156424269592,3453078.49,0.0,0.0
1618977600,10.77952368759643,3478233.7,0.0,0.0
1618992000,10.97998309502498,2909742.13,0.0,0.0
1619006400,10.6796058646722,2563608.94,0.0,0.0
1619020800,10.72339216896683,2574119.71,0.0,0.0
1619035200,10.57973444227324,2539635.09,0.0,0.0
1619049600,10.9264664822925,2690724.53,0.0,0.0
1619064000,10.46402987603265,2442799.9,0.0,0.0
1619078400,11.02406634462113,870731.71,0.0,0.0
1619092800,10.61915643630743,935501.63,0.0,0.0
1619107200,10.27784369276188,989150.31,0.0,0.0
1619121600,8.84910302752866,1062477.1,0.0,0.0
1619136000,8.80421040166287,939235.54,0.0,0.0
1619150400,8.4044551185882,944451.6,0.0,0.0
1619164800,7.14071663345305,903705.79,0.0,0.0
1619179200,7.9057951357558,1023559.11,0.0,0.0
1619193600,7.41351879081784,1250287.88,0.0,0.0
1619208000,7.85356752141196,1335762.74,0.0,0.0
1619222400,8.54390234145162,1306000.55,0.0,0.0
1619236800,8.13151887168668,1413591.03,0.0,0.0
1619251200,8.55318106843981,1225389.07,0.0,0.0
1619265600,7.55261916673396,1105091.19,0.0,0.0
