Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624338000,0.04153426674517,106430.82,0.0,0.0
1624341600,0.04148615956126,113286.17,0.0,0.0
1624345200,0.04022555732316,117493.41,0.0,0.0
1624348800,0.04331305917095,120893.7,0.0,0.0
1624352400,0.04349473009178,122363.49,0.0,0.0
1624356000,0.04490040616655,125158.27,0.0,0.0
1624359600,0.04294413740071,128212.82,0.0,0.0
1624363200,0.04122275215108,130086.68,0.0,0.0
1624366800,0.04222443731535,131127.93,0.0,0.0
1624370400,0.04201428362961,131905.9,0.0,0.0
1624374000,0.04238469615373,132681.56,0.0,0.0
1624377600,0.04120517520376,134070.31,0.0,0.0
1624381200,0.0412831682439,134586.2,0.0,0.0
1624384800,0.04127955578918,134698.3,0.0,0.0
1624388400,0.04155703181976,134815.41,0.0,0.0
1624392000,0.04165365578313,135009.83,0.0,0.0
1624395600,0.04179153651842,135263.33,0.0,0.0
1624399200,0.04163762647331,135380.34,0.0,0.0
1624402800,0.04160914381883,135512.98,0.0,0.0
1624406400,0.0414965434355,113635.51,0.0,0.0
1624410000,0.04132363842216,114010.39,0.0,0.0
1624413600,0.04147656660669,114173.52,0.0,0.0
1624417200,0.04105134174014,114651.74,0.0,0.0
1624420800,0.04087207579254,115048.28,0.0,0.0
1624424400,0.04019457973938,116297.81,0.0,0.0
1624428000,0.03991956504328,116816.84,0.0,0.0
1624431600,0.03989698502199,116840.06,0.0,0.0
1624435200,0.04071125359271,118425.15,0.0,0.0
1624438800,0.04107360491918,119115.01,0.0,0.0
1624442400,0.0410728601698,119267.67,0.0,0.0
1624446000,0.04139991128153,120589.68,0.0,0.0
1624449600,0.04189149914672,121346.4,0.0,0.0
1624453200,0.04218063648115,123730.32,0.0,0.0
1624456800,0.04140583146884,120589.68,0.0,0.0
1624460400,0.0418974896311,121346.4,0.0,0.0
1624464000,0.0364020322139,163038.74,0.0,0.0
1624467600,0.0368945039666,164011.96,0.0,0.0
1624471200,0.0366117844894,164850.45,0.0,0.0
1624474800,0.03560617525893,166690.85,0.0,0.0
1624478400,0.03579183901863,166771.33,0.0,0.0
1624482000,0.03576224989396,166886.11,0.0,0.0
1624485600,0.03149676983105,174357.31,0.0,0.0
1624489200,0.03125888278277,175533.89,0.0,0.0
1624492800,0.03107558399885,62463.52,0.0,0.0
1624496400,0.03099279872703,63827.27,0.0,0.0
1624500000,0.03039222932481,64974.53,0.0,0.0
1624503600,0.03117755310256,66763.09,0.0,0.0
1624507200,0.03155321916228,67318.24,0.0,0.0
1624510800,0.03130521941337,67554.56,0.0,0.0
1624514400,0.03093812181398,71857.87,0.0,0.0
1624518000,0.03127587488738,75499.79,0.0,0.0
1624521600,0.03120574960184,75667.24,0.0,0.0
1624525200,0.03123482617991,75973.13,0.0,0.0
1624528800,0.03090060489329,76346.95,0.0,0.0
1624532400,0.03078185407437,76570.26,0.0,0.0
1624536000,0.03129847204385,77321.14,0.0,0.0
1624539600,0.03120485834242,78021.88,0.0,0.0
1624543200,0.03109076649278,78353.61,0.0,0.0
1624546800,0.03118536621562,80972.12,0.0,0.0
1624550400,0.03146165756619,81766.28,0.0,0.0
1624554000,0.03133144238694,81794.94,0.0,0.0
1624557600,0.03117886579178,82427.68,0.0,0.0
1624561200,0.03101722585757,82462.58,0.0,0.0
1624564800,0.03100799367325,82541.82,0.0,0.0
1624568400,0.03118113803014,82609.44,0.0,0.0
1624572000,0.03100018747448,82677.57,0.0,0.0
1624575600,0.03070700237761,83274.32,0.0,0.0
1624579200,0.03104699135945,21312.03,0.0,0.0
1624582800,0.03121890620134,21982.56,0.0,0.0
1624586400,0.0309215983053,22246.56,0.0,0.0
1624590000,0.03143861210666,22989.87,0.0,0.0
1624593600,0.03111551612457,23322.79,0.0,0.0
1624597200,0.03090795398024,25030.86,0.0,0.0
1624600800,0.03081527555686,25170.82,0.0,0.0
1624604400,0.03084745020978,25429.21,0.0,0.0
1624608000,0.03086513377599,25505.41,0.0,0.0
1624611600,0.03118491891008,25918.28,0.0,0.0
1624615200,0.03101280370268,25946.16,0.0,0.0
1624618800,0.03101891437696,25995.97,0.0,0.0
1624622400,0.03103465985737,49110.77,0.0,0.0
1624626000,0.03094216042192,49300.73,0.0,0.0
1624629600,0.03110571539218,49877.7,0.0,0.0
1624633200,0.03107978675653,50175.76,0.0,0.0
1624636800,0.03055192154604,51154.56,0.0,0.0
1624640400,0.03093850444269,52490.47,0.0,0.0
1624644000,0.03073339091149,52697.21,0.0,0.0
1624647600,0.03077781615533,52883.78,0.0,0.0
1624651200,0.03075288336955,52973.0,0.0,0.0
1624654800,0.03054131273393,53242.44,0.0,0.0
1624658400,0.03043016863165,53375.39,0.0,0.0
1624662000,0.03057304795002,53414.29,0.0,0.0
1624665600,0.03038963718812,14022.26,0.0,0.0
1624669200,0.03104142176745,15019.1,0.0,0.0
1624672800,0.03085439457939,15138.91,0.0,0.0
1624676400,0.03065442960686,15555.29,0.0,0.0
1624680000,0.03111824599635,16155.87,0.0,0.0
1624683600,0.03095430903704,16232.23,0.0,0.0
1624687200,0.03092162630632,16302.0,0.0,0.0
1624690800,0.0311504399551,17122.58,0.0,0.0
1624694400,0.03116298881599,17356.05,0.0,0.0
1624698000,0.03119227245846,17628.34,0.0,0.0
1624701600,0.03104395091123,18807.66,0.0,0.0
1624705200,0.03084935204285,19197.21,0.0,0.0
1624708800,0.03066728953918,19596.06,0.0,0.0
1624712400,0.03067382812722,20635.83,0.0,0.0
1624716000,0.03086571329743,21027.76,0.0,0.0
1624719600,0.03075063772627,21565.25,0.0,0.0
1624723200,0.03100356120493,22062.59,0.0,0.0
1624726800,0.03098147499917,22161.28,0.0,0.0
1624730400,0.03077501167599,22367.02,0.0,0.0
1624734000,0.03072410720281,12121.59,0.0,0.0
1624737600,0.03087793133634,17690.82,0.0,0.0
1624741200,0.03056488255368,18038.85,0.0,0.0
1624744800,0.03075228074748,18116.8,0.0,0.0
1624748400,0.03074990042718,18175.25,0.0,0.0
1624752000,0.03053540997894,9197.31,0.0,0.0
1624755600,0.03048850399788,9351.35,0.0,0.0
1624759200,0.03063008387974,9817.68,0.0,0.0
1624762800,0.03058991493535,9927.95,0.0,0.0
1624766400,0.03056988933165,9965.57,0.0,0.0
1624770000,0.03053758836164,10083.55,0.0,0.0
1624773600,0.03046963956987,10396.32,0.0,0.0
1624777200,0.03040210489125,10454.89,0.0,0.0
1624780800,0.03055716682982,10504.49,0.0,0.0
1624784400,0.03050058822935,10660.51,0.0,0.0
1624788000,0.03024675854033,11142.4,0.0,0.0
1624791600,0.0300653272648,12151.31,0.0,0.0
1624795200,0.03003104374412,12864.21,0.0,0.0
1624798800,0.02957876556022,14689.84,0.0,0.0
1624802400,0.02915223767405,15514.1,0.0,0.0
1624806000,0.02935319194758,16026.52,0.0,0.0
1624809600,0.02938153750568,16314.03,0.0,0.0
1624813200,0.02916519283773,16468.75,0.0,0.0
1624816800,0.02925014886118,16595.49,0.0,0.0
1624820400,0.0290920254592,16626.61,0.0,0.0
1624824000,0.02924660772846,16647.63,0.0,0.0
1624827600,0.02908633200629,16728.0,0.0,0.0
1624831200,0.02883521732082,17482.56,0.0,0.0
1624834800,0.02869576291208,17503.2,0.0,0.0
1624838400,0.02866342963655,8573.01,0.0,0.0
1624842000,0.02810243969054,10601.12,0.0,0.0
1624845600,0.02824012025528,11267.35,0.0,0.0
1624849200,0.02841352463322,11782.83,0.0,0.0
1624852800,0.02868259587876,12665.94,0.0,0.0
1624856400,0.02861024069739,13243.27,0.0,0.0
1624860000,0.02884550151088,14466.76,0.0,0.0
1624863600,0.02881180390316,14516.69,0.0,0.0
1624867200,0.02923724500952,15547.55,0.0,0.0
1624870800,0.02883840279763,16467.79,0.0,0.0
