Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587427200,0.0144947821014,2615.24338672578,0.0,0.0
1587513600,0.0172639486998,2877.32478329847,0.0,0.0
1587600000,0.013207130638,2455.93271976484,0.0,0.0
1587686400,0.0117680239175,3209.80395954865,0.0,0.0
1587772800,0.0249567503663,2415.51092939566,0.0,0.0
1587859200,0.0194784139122,2891.08741924861,0.0,0.0
1587945600,0.0239068753282,2192.1125097311,0.0,0.0
1588032000,0.00943864382984,2883.85671396076,0.0,0.0
1588118400,0.0175932535017,3493.14048276322,0.0,0.0
1588204800,0.022741567241,3349.84150157913,0.0,0.0
1588291200,0.023758156725,3575.2479877593,0.0,0.0
1588377600,0.0140931066139,3048.41974909746,0.0,0.0
1588464000,0.0211562006413,3624.99942080658,0.0,0.0
1588550400,0.0262865899346,3981.30453653805,0.0,0.0
1588636800,0.026009482801,3029.65630696246,0.0,0.0
1588723200,0.0210655484663,3412.06449500106,0.0,0.0
1588809600,0.0270759413959,4489.84566664544,0.0,0.0
1588896000,0.0251827207273,5062.12034620138,0.0,0.0
1588982400,0.0276051020224,3322.19734755132,0.0,0.0
1589068800,0.0158414090356,2316.69666945897,0.0,0.0
1589155200,0.0141874928788,3082.55527094697,0.0,0.0
1589241600,0.0161012133801,4429.15345110904,0.0,0.0
1589328000,0.0256706189244,3593.88664941366,0.0,0.0
1589414400,0.0161534148192,3129.48084689677,0.0,0.0
1589500800,0.0209703606849,2383.16498983523,0.0,0.0
1589587200,0.0241753489506,2919.78245465861,0.0,0.0
1589673600,0.0270824152644,3569.07544020257,0.0,0.0
1589760000,0.0200495409435,4539.3717941905,0.0,0.0
1589846400,0.0204191432695,4739.18591884106,0.0,0.0
1589932800,0.0232285048639,3613.74608456088,0.0,0.0
1590019200,0.0163479909599,2434.03420958483,0.0,0.0
1590105600,0.0177259453286,2330.08929008002,0.0,0.0
1590192000,0.021366687618,3503.399987015,0.0,0.0
1590278400,0.0188920197646,3163.31493733087,0.0,0.0
1590364800,0.0210198478502,3770.21254025328,0.0,0.0
1590451200,0.0160728942039,3483.93228759768,0.0,0.0
1590537600,0.0229625548436,2917.16296733325,0.0,0.0
1590624000,0.0209569794999,3320.728660752,0.0,0.0
1590710400,0.0188730396855,4154.89968675266,0.0,0.0
1590796800,0.0200742366973,2972.34470904729,0.0,0.0
1590883200,0.0219750817368,3119.13552410786,0.0,0.0
1590969600,0.0218568076483,2984.72498862645,0.0,0.0
1591056000,0.0265681486146,3909.99348428595,0.0,0.0
1591142400,0.0181524524929,3896.98395007726,0.0,0.0
1591228800,0.0215615749747,3828.15962959038,0.0,0.0
1591315200,0.0208720774283,3883.55922149752,0.0,0.0
1591401600,0.0206412120868,3056.63556556032,0.0,0.0
1591488000,0.0225435819004,3819.72205879496,0.0,0.0
1591574400,0.0111386983144,3758.82214171382,0.0,0.0
1591660800,0.0127326473,2879.53715861922,0.0,0.0
1591747200,0.0227895859984,4039.97206335718,0.0,0.0
1591833600,0.0216206539031,3770.56748672798,0.0,0.0
1591920000,0.0218862901312,3208.09430235437,0.0,0.0
1592006400,0.019317371492,2299.14597954234,0.0,0.0
1592092800,0.0139724767955,2636.01558873754,0.0,0.0
1592179200,0.0196220078463,2507.46619497474,0.0,0.0
1592265600,0.00971424904028,3146.65478716404,0.0,0.0
1592352000,0.013449823518,2652.07787679804,0.0,0.0
1592438400,0.017313152841,3399.58810948464,0.0,0.0
1592524800,0.0167066279487,3486.11636528917,0.0,0.0
1592611200,0.0121232906109,2878.81523968217,0.0,0.0
1592697600,0.0158981553681,3612.87905031574,0.0,0.0
1592784000,0.0114838804444,3073.62682482859,0.0,0.0
1592870400,0.0129049768476,3123.19700870462,0.0,0.0
1592956800,0.0143223031839,4501.29528635389,0.0,0.0
1593043200,0.0134139898697,3124.07198551265,0.0,0.0
1593129600,0.0116213365572,2882.45749252424,0.0,0.0
1593216000,0.0138950676905,3272.55912424666,0.0,0.0
1593302400,0.0140459976125,3230.57945086652,0.0,0.0
1593388800,0.0130067690919,3214.13751713823,0.0,0.0
1593475200,0.0121403497858,3317.14519712161,0.0,0.0
1593561600,0.0111568375799,3188.45821086136,0.0,0.0
1593648000,0.0146596460787,2644.19951630915,0.0,0.0
1593734400,0.0106137340728,2854.82231854253,0.0,0.0
1593820800,0.0123043005369,4034.8991464353,0.0,0.0
1593907200,0.0134982304769,3509.53992399342,0.0,0.0
1593993600,0.00651754507665,3593.96057083615,0.0,0.0
1594080000,0.0117547087863,2449.97749270339,0.0,0.0
1594166400,0.00867692529345,1831.58575216025,0.0,0.0
1594252800,0.00843064897045,3201.79371888705,0.0,0.0
1594339200,0.0083541984782,4048.07328482446,0.0,0.0
1594425600,0.00683860510439,3860.11534068255,0.0,0.0
1594512000,0.0115033229367,2354.47045269047,0.0,0.0
1594598400,0.011538302922,3321.18511307342,0.0,0.0
1594684800,0.00794386875442,4061.5338271164,0.0,0.0
1594771200,0.0085446675514,3791.81107361645,0.0,0.0
1594857600,0.00876279188079,4102.08194919582,0.0,0.0
1594944000,0.00759243235172,1977.69141499122,0.0,0.0
1595030400,0.00768760142011,3930.74382135596,0.0,0.0
1595116800,0.00734629987446,3703.45342421046,0.0,0.0
1595203200,0.00988040148043,3270.59586041971,0.0,0.0
1595289600,0.00796283467714,2851.63161849684,0.0,0.0
1595376000,0.00933665347492,3315.46470333962,0.0,0.0
1595462400,0.00766780648255,3468.72395754296,0.0,0.0
