Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604358000,4.11655311911882,80644.13787356,0.0,0.0
1604372400,4.11595165965139,91118.16231925,0.0,0.0
1604386800,4.11438526132886,97749.64570428,0.0,0.0
1604401200,4.11325741283563,102306.97827923,0.0,0.0
1604415600,4.11425330218288,115576.19724654,0.0,0.0
1604430000,4.11446370137156,128950.39036538,0.0,0.0
1604444400,4.11577191774522,125176.06469206,0.0,0.0
1604458800,4.11682667422416,100379.19809772,0.0,0.0
1604473200,4.10934121656744,95146.39316452,0.0,0.0
1604487600,4.11000233736473,106080.66036405,0.0,0.0
1604502000,4.1098651932261,122152.88245492,0.0,0.0
1604516400,4.11099866054204,126959.94130554,0.0,0.0
1604530800,4.1132321724429,126552.30834508,0.0,0.0
1604545200,4.11257401213425,127908.40063253,0.0,0.0
1604559600,4.11415445674176,129697.56983854,0.0,0.0
1604574000,4.1137192098614,128945.69696306,0.0,0.0
1604588400,4.11447178632604,108387.32584345,0.0,0.0
1604602800,4.11338326016578,95192.86329602,0.0,0.0
1604617200,4.11122444951053,111691.99951205,0.0,0.0
1604631600,4.10973846345689,114194.60963708,0.0,0.0
1604646000,4.10601503254677,120081.46278544,0.0,0.0
1604660400,4.10738874418573,134604.91319359,0.0,0.0
1604674800,4.1061794990304,146378.39871099,0.0,0.0
1604689200,4.10545826169608,165164.2179514,0.0,0.0
1604703600,4.10791709686839,140758.62449301,0.0,0.0
1604718000,4.108071309104,138195.65686169,0.0,0.0
1604732400,4.10878624420618,114814.47936414,0.0,0.0
1604746800,3.87552952033692,139309.6326069,0.0,0.0
1604761200,3.85134398439283,159367.92059431,0.0,0.0
1604775600,3.87443996090928,165508.15374457,0.0,0.0
1604790000,3.94590830553558,211514.84693197,0.0,0.0
1604804400,3.90579394723263,247640.61678694,0.0,0.0
1604818800,3.94673961820395,293976.02922852,0.0,0.0
1604833200,3.91175555386253,262423.3537504,0.0,0.0
1604847600,3.90899143183759,255610.73726116,0.0,0.0
1604862000,3.92684556283179,264431.30020787,0.0,0.0
1604876400,3.90580100804082,263154.00176052,0.0,0.0
1604890800,3.90072485705798,272492.152621,0.0,0.0
1604905200,3.92250169136225,280981.90644023,0.0,0.0
1604919600,3.87346521794393,283955.4117027,0.0,0.0
1604934000,3.86031902046002,287667.14875459,0.0,0.0
1604948400,3.86544039626605,288766.15850335,0.0,0.0
1604962800,3.85531438171296,287247.19045076,0.0,0.0
1604977200,3.86158727008308,280941.57536591,0.0,0.0
1604991600,3.8291452163489,269732.52300846,0.0,0.0
1605006000,3.83950365526681,269723.15510307,0.0,0.0
1605020400,3.83791853350198,271215.85711276,0.0,0.0
1605034800,3.8400039941591,273140.67219721,0.0,0.0
1605049200,3.83681858473901,266900.48271538,0.0,0.0
1605063600,3.83761593567961,267866.23933521,0.0,0.0
1605078000,3.83689373611867,275456.50061323,0.0,0.0
1605092400,3.93391708928317,271360.88823758,0.0,0.0
1605106800,3.83504599475241,255464.50342838,0.0,0.0
1605121200,3.82066354662159,227408.55014121,0.0,0.0
1605135600,3.84098053199391,234046.07229078,0.0,0.0
1605150000,3.83582265490697,234534.87944876,0.0,0.0
1605164400,3.83783905625202,231332.21418613,0.0,0.0
1605178800,3.82915079322892,236446.67855822,0.0,0.0
1605193200,3.77228630576789,244976.4998167,0.0,0.0
1605207600,3.76220510719609,259063.22045918,0.0,0.0
1605222000,3.769517784857,232676.13611447,0.0,0.0
1605236400,3.77123694286965,189642.76567075,0.0,0.0
1605250800,3.76003380340041,194225.68127312,0.0,0.0
1605265200,3.75385074570613,187232.97493651,0.0,0.0
1605279600,3.76964684942901,183507.90099403,0.0,0.0
1605294000,3.77012627203266,190228.99325099,0.0,0.0
1605308400,3.75609667216407,207820.54228995,0.0,0.0
1605322800,3.75476199383416,252791.55473537,0.0,0.0
1605337200,3.72515629257431,243194.52808422,0.0,0.0
1605351600,3.76049630199825,262186.21521059,0.0,0.0
1605366000,3.73129788003825,252666.75552708,0.0,0.0
1605380400,3.75661681453877,256830.50107852,0.0,0.0
1605394800,3.73107281280506,266787.88301338,0.0,0.0
1605409200,3.73953311513165,265309.02437815,0.0,0.0
1605423600,3.74133778053502,267249.85951669,0.0,0.0
1605438000,3.74967403808217,261772.02855594,0.0,0.0
1605452400,3.75484263648077,273971.82447836,0.0,0.0
1605466800,3.74686378858789,262995.17690788,0.0,0.0
1605481200,3.72670850289489,238354.28159055,0.0,0.0
1605495600,3.72735233634109,196186.09464196,0.0,0.0
1605510000,3.73963805979889,194771.34168288,0.0,0.0
1605524400,3.74317620205022,193373.28815026,0.0,0.0
1605538800,3.72759010984491,188814.55791395,0.0,0.0
1605553200,3.72796320792388,188132.6046615,0.0,0.0
1605567600,3.75163697889769,208060.45019075,0.0,0.0
1605582000,3.73358453967815,240777.83577589,0.0,0.0
1605596400,3.74903814488577,243731.54930424,0.0,0.0
1605610800,3.72744610529446,237911.03876636,0.0,0.0
1605625200,3.73716911533241,222825.25148799,0.0,0.0
1605639600,3.74655301126734,224037.76582337,0.0,0.0
1605654000,3.74804490339572,218435.68243236,0.0,0.0
1605668400,3.7475429508071,185945.71912536,0.0,0.0
1605682800,3.75257549405247,179899.01130063,0.0,0.0
1605697200,3.73730163000513,185900.38387824,0.0,0.0
1605711600,3.74696259901088,196046.13227264,0.0,0.0
1605726000,3.74406743829109,197938.49941697,0.0,0.0
1605740400,3.74229431703824,200217.9058859,0.0,0.0
1605754800,3.74071576099738,228716.31370601,0.0,0.0
