Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602316800,1.27117216709084,0.0,0.0,0.0
1602331200,1.2812945747121,0.0,0.0,0.0
1602345600,1.26136017046941,0.0,0.0,0.0
1602360000,1.28124522132736,0.0,0.0,0.0
1602374400,1.27155996583899,0.0,0.0,0.0
1602388800,1.28119230409893,0.0,0.0,0.0
1602403200,1.27141771032376,0.0,0.0,0.0
1602417600,1.2713168810666,0.0,0.0,0.0
1602432000,1.27137701751252,0.0,0.0,0.0
1602446400,1.26086733309611,0.0,0.0,0.0
1602460800,1.27100018551427,0.0,0.0,0.0
1602475200,1.28096732077893,0.0,0.0,0.0
1602489600,1.34128951329112,0.0,0.0,0.0
1602504000,1.35144281216223,0.0,0.0,0.0
1602518400,1.35171798646444,0.0,0.0,0.0
1602532800,1.36163646769188,0.0,0.0,0.0
1602547200,1.3616902177569,0.0,0.0,0.0
1602561600,1.37169416927266,0.0,0.0,0.0
1602576000,1.44150138124622,0.0,0.0,0.0
1602590400,1.44162751127155,0.0,0.0,0.0
1602604800,1.43131845913891,0.0,0.0,0.0
1602619200,1.44146235005868,0.0,0.0,0.0
1602633600,1.45160828801859,0.0,0.0,0.0
1602648000,1.46121817982601,0.0,0.0,0.0
1602662400,1.57172473611655,0.0,0.0,0.0
1602676800,1.57186578089522,12619716.89203977,0.0,0.0
1602691200,1.57142565269337,12671288.01599601,0.0,0.0
1602705600,1.57163801651817,12704274.40258338,0.0,0.0
1602720000,1.57172733358566,12660198.39245034,0.0,0.0
1602734400,1.58171044409818,12741469.78930552,0.0,0.0
1602748800,1.57134418458204,2373475.65388074,0.0,0.0
1602763200,1.54134578700084,2172168.7996194,0.0,0.0
1602777600,1.55108032101156,2142607.65216519,0.0,0.0
1602792000,1.54122871786481,2109585.24654894,0.0,0.0
1602806400,1.55122364599796,2026315.37966939,0.0,0.0
1602820800,1.55150826917798,1952281.06917149,0.0,0.0
1602835200,1.55148378537519,476284.71490958,0.0,0.0
1602849600,1.55141061788835,421775.40918833,0.0,0.0
1602864000,1.55103026772226,410458.06767766,0.0,0.0
1602878400,1.56142504535545,414921.77122118,0.0,0.0
1602892800,1.54125118374923,444667.8277996,0.0,0.0
1602907200,1.55137129905548,537836.28630765,0.0,0.0
1602921600,1.65209716123977,7676301.79269318,0.0,0.0
1602936000,1.66127251492436,7681289.47463971,0.0,0.0
1602950400,1.65111146298523,7598720.69755947,0.0,0.0
1602964800,1.66108833216426,7672729.09747987,0.0,0.0
1602979200,1.65122202735691,7590690.15160428,0.0,0.0
1602993600,1.66145144631088,7434948.59555257,0.0,0.0
1603008000,1.65145621828679,187631.7506095,0.0,0.0
1603022400,1.65152111714182,175774.645994,0.0,0.0
1603036800,1.6611467554608,161744.69677649,0.0,0.0
1603051200,1.66116043975232,109726.70697751,0.0,0.0
1603065600,1.66147486372748,132361.87684656,0.0,0.0
1603080000,1.67102668971093,565306.59496371,0.0,0.0
1603094400,1.30086705264019,5763576.23180934,0.0,0.0
1603108800,0.73045277193489,3393391.45408915,0.0,0.0
1603123200,0.62051368471592,2959524.89448374,0.0,0.0
1603137600,0.68053860229954,3254246.31321109,0.0,0.0
1603152000,0.59047355059443,2834586.14996011,0.0,0.0
1603166400,0.5703476306777,2630925.16224674,0.0,0.0
1603180800,0.56035235845156,856094.71739948,0.0,0.0
1603195200,0.53032025972219,726317.98640615,0.0,0.0
1603209600,0.50049968859348,623670.45366491,0.0,0.0
1603224000,0.49033788206604,598087.75259025,0.0,0.0
1603238400,0.4705585517039,557081.99193747,0.0,0.0
1603252800,0.48073151609158,1021038.88701846,0.0,0.0
1603267200,0.51897029670343,612831.36835927,0.0,0.0
1603281600,0.51025277194925,572308.83133642,0.0,0.0
1603296000,0.48948208117723,568288.67177266,0.0,0.0
1603310400,0.51927868284515,602799.69986937,0.0,0.0
1603324800,0.5020304447548,595862.47013322,0.0,0.0
1603339200,0.5115846632326,119645.11349398,0.0,0.0
1603353600,0.54959511230559,135107.23603931,0.0,0.0
1603368000,0.54898855423173,124409.57401544,0.0,0.0
1603382400,0.54676429535801,113573.89064523,0.0,0.0
1603396800,0.54675473717061,113571.90521835,0.0,0.0
1603411200,0.5434880072912,159994.41838453,0.0,0.0
1603425600,0.54819027594611,148424.93501043,0.0,0.0
1603440000,0.55930542775243,239989.6530784,0.0,0.0
1603454400,0.5563569767857,248184.73954779,0.0,0.0
1603468800,0.55633269020798,248192.47397932,0.0,0.0
1603483200,0.55640931146209,235029.33988749,0.0,0.0
1603497600,0.56047296744853,329442.20378607,0.0,0.0
1603512000,0.5606078116461,266994.29813465,0.0,0.0
1603526400,0.56058305638985,148156.95837495,0.0,0.0
1603540800,0.55601405893946,140666.79710682,0.0,0.0
1603555200,0.55644784826913,137090.40052588,0.0,0.0
1603569600,0.55639439752147,137078.3998799,0.0,0.0
1603584000,0.55629683658544,137058.0802052,0.0,0.0
1603598400,0.56067818461224,45381.87887595,0.0,0.0
1603612800,0.55612772621643,16808.60143764,0.0,0.0
1603627200,0.55603952389525,2561.08966183,0.0,0.0
1603641600,0.55832269450705,10214.33188222,0.0,0.0
1603656000,0.55828043885,10213.71004394,0.0,0.0
1603670400,0.55689449555712,181890.07999592,0.0,0.0
1603684800,0.55627686129288,182587.89263754,0.0,0.0
1603699200,0.57431882984234,299949.83129103,0.0,0.0
1603713600,0.5738862069071,383274.2800204,0.0,0.0
1603728000,0.57314665070432,374957.50483314,0.0,0.0
1603742400,0.57310542889828,374940.29674162,0.0,0.0
1603756800,0.57436899664814,198941.49072157,0.0,0.0
1603771200,0.57390108752746,231533.06836272,0.0,0.0
1603785600,0.58640970609558,345354.99113526,0.0,0.0
1603800000,0.58563267296857,259944.32022007,0.0,0.0
1603814400,0.58693102119737,265558.67500341,0.0,0.0
1603828800,0.58260463332099,263566.73355858,0.0,0.0
1603843200,0.58278575321889,263590.52168911,0.0,0.0
1603857600,0.58708489931271,375412.20127821,0.0,0.0
1603872000,0.59272274360863,336768.71562515,0.0,0.0
1603886400,0.59013158258146,342435.44097717,0.0,0.0
1603900800,0.59021051183688,338358.75064893,0.0,0.0
1603915200,0.59027257535259,338371.5825281,0.0,0.0
1603929600,0.59026413151426,338488.6307617,0.0,0.0
1603944000,0.5902087408071,205711.26008751,0.0,0.0
1603958400,0.59152743586559,25640.49020161,0.0,0.0
1603972800,0.59014527529825,21596.90504129,0.0,0.0
1603987200,0.59024717705266,72563.78446493,0.0,0.0
1604001600,0.59024067908337,72558.86461788,0.0,0.0
1604016000,0.59020509567485,117499.89847633,0.0,0.0
1604030400,0.59040100588823,156814.96714611,0.0,0.0
1604044800,0.59022201059095,159804.7242644,0.0,0.0
1604059200,0.5918451282634,159538.90686506,0.0,0.0
1604073600,0.59039826981017,154231.91888891,0.0,0.0
1604088000,0.59045707736176,102949.83680259,0.0,0.0
1604102400,0.59048166336413,96808.39541339,0.0,0.0
1604116800,0.58688122561948,22919.5772147,0.0,0.0
1604131200,0.58667630202494,9158.54728794,0.0,0.0
1604145600,0.58678413580913,9160.22534044,0.0,0.0
1604160000,0.58680608128036,9630.3173526,0.0,0.0
1604174400,0.5867277730029,9629.72419129,0.0,0.0
1604188800,0.58666756285211,9627.88410229,0.0,0.0
1604203200,0.58657040198165,12402.21159377,0.0,0.0
1604217600,0.58667212096063,12403.92872212,0.0,0.0
1604232000,0.59166809691269,4327.63077666,0.0,0.0
1604246400,0.58677434784512,12016.29773723,0.0,0.0
1604260800,0.58674716764508,12015.71082578,0.0,0.0
1604275200,0.58685871235507,18447.67725989,0.0,0.0
1604289600,0.58667652230465,16516.98821047,0.0,0.0
1604304000,0.59469266247346,62348.59219197,0.0,0.0
1604318400,0.5945707339311,71498.48730782,0.0,0.0
1604332800,0.5945296328145,72706.8340385,0.0,0.0
1604347200,0.59344961759261,145951.75262857,0.0,0.0
1604361600,0.59350161993832,145964.98958206,0.0,0.0
1604376000,0.59355941421202,143736.80709042,0.0,0.0
1604390400,0.61022243556502,109791.05391785,0.0,0.0
1604404800,0.61014443396658,109780.55987823,0.0,0.0
1604419200,0.59988929096467,97201.7435128,0.0,0.0
1604433600,0.59996900532017,97222.8420627,0.0,0.0
1604448000,0.60014919926726,40379.61696885,0.0,0.0
1604462400,0.61006831179095,34720.75746257,0.0,0.0
1604476800,0.60487691477383,144324.82377283,0.0,0.0
1604491200,0.60408698867287,154075.50819738,0.0,0.0
1604505600,0.60452831246231,167710.6328662,0.0,0.0
1604520000,0.60446556424023,167714.05076245,0.0,0.0
1604534400,0.604607614101,140314.36127048,0.0,0.0
1604548800,0.60455675185676,153738.93968974,0.0,0.0
1604563200,0.60440531348372,153703.47324313,0.0,0.0
1604577600,0.61798569538647,42272.4387953,0.0,0.0
1604592000,0.60389611520975,28118.33868486,0.0,0.0
1604606400,0.60399331767574,28123.79868204,0.0,0.0
1604620800,0.61754940409044,14242.36896265,0.0,0.0
1604635200,0.61709695299078,27063.78195776,0.0,0.0
1604649600,0.61733852075152,28701.49262224,0.0,0.0
1604664000,0.61757136943313,28712.52687293,0.0,0.0
1604678400,0.61764200363339,28715.02378159,0.0,0.0
1604692800,0.61743696108044,28702.42683724,0.0,0.0
1604707200,0.61770541766697,28719.28227999,0.0,0.0
1604721600,0.61781104234768,28722.73398571,0.0,0.0
1604736000,0.61026858958946,24512.18766257,0.0,0.0
1604750400,0.60725605531783,54949.51932781,0.0,0.0
1604764800,0.49045027867478,45937.68236837,0.0,0.0
1604779200,0.49072778279314,45966.24841106,0.0,0.0
1604793600,0.49077238969962,45968.51040033,0.0,0.0
1604808000,0.47054722743516,46124.51822882,0.0,0.0
1604822400,0.47056588704585,46126.49354955,0.0,0.0
1604836800,0.47046192686929,5654.26606287,0.0,0.0
1604851200,0.47036316220903,5652.81458853,0.0,0.0
1604865600,0.47122483849548,2060.51214582,0.0,0.0
1604880000,0.4714360350772,2061.35972776,0.0,0.0
1604894400,0.50044734529481,640.17595645,0.0,0.0
1604908800,0.49060779802434,40324.82952551,0.0,0.0
1604923200,0.490442493629,40309.20929083,0.0,0.0
1604937600,0.49051991859377,40433.4758177,0.0,0.0
1604952000,0.49034099086651,40418.3362016,0.0,0.0
1604966400,0.47037785747486,249270.75747031,0.0,0.0
1604980800,0.47046278178163,249301.53252042,0.0,0.0
1604995200,0.47039757500289,249268.00978311,0.0,0.0
1605009600,0.47046691105256,249315.59010679,0.0,0.0
1605024000,0.47041188243471,249288.31103052,0.0,0.0
1605038400,0.47062742266623,249382.81173755,0.0,0.0
1605052800,0.47067631426065,249447.57796586,0.0,0.0
1605067200,0.47067894664798,249425.13261734,0.0,0.0
1605081600,0.47073851382903,249459.87450147,0.0,0.0
1605096000,0.47755729128146,47.75691971,0.0,0.0
1605110400,0.47744695139501,47.74686973,0.0,0.0
1605124800,0.47748781361994,47.74915845,0.0,0.0
1605139200,0.47753220062461,47.75263112,0.0,0.0
1605153600,0.49151722152257,83407.37639926,0.0,0.0
1605168000,0.49152783972884,83427.92447505,0.0,0.0
1605182400,0.49147111231629,83417.09218494,0.0,0.0
1605196800,0.49153773042228,83425.63668461,0.0,0.0
1605211200,0.49136789118948,83406.7725473,0.0,0.0
1605225600,0.49140151259139,83427.28836048,0.0,0.0
1605240000,0.49146633268892,83437.14944378,0.0,0.0
1605254400,0.49118197729162,83386.78582901,0.0,0.0
1605268800,0.50767171880945,114634.22644474,0.0,0.0
1605283200,0.50789252737902,114685.79253861,0.0,0.0
1605297600,0.50770994861839,114644.86231979,0.0,0.0
1605312000,0.47010878014403,106557.3349558,0.0,0.0
1605326400,0.47014284127998,106567.20865679,0.0,0.0
1605340800,0.46994931611869,183233.29812017,0.0,0.0
1605355200,0.47006643982642,183257.22855314,0.0,0.0
1605369600,0.51122554064401,101171.2347872,0.0,0.0
1605384000,0.38989978820083,97943.84871216,0.0,0.0
1605398400,0.39010988683554,98003.36255626,0.0,0.0
1605412800,0.38999777928252,98312.44191438,0.0,0.0
1605427200,0.39010636118817,98377.82498404,0.0,0.0
1605441600,0.39026779272636,34733.09068335,0.0,0.0
1605456000,0.49025962114057,27411.2807164,0.0,0.0
1605470400,0.49017180207798,27406.82618931,0.0,0.0
1605484800,0.49030429421191,27411.64340043,0.0,0.0
1605499200,0.16012663740888,458.41448706,0.0,0.0
1605513600,0.39027405574985,1178.77166097,0.0,0.0
1605528000,0.39021928380026,1178.57245697,0.0,0.0
1605542400,0.39016830891527,1275.83750612,0.0,0.0
1605556800,0.10004679009364,1403.6355679,0.0,0.0
1605571200,0.40005705866718,5622.66266455,0.0,0.0
1605585600,0.28132474098301,3945.22734582,0.0,0.0
1605600000,0.37009268388534,0.0,0.0,0.0
1605614400,0.37015715246205,0.0,0.0,0.0
1605628800,0.3700894320343,0.0,0.0,0.0
1605643200,0.37011667251598,0.0,0.0,0.0
1605657600,0.3703882260377,0.0,0.0,0.0
1605672000,0.37016531466509,0.0,0.0,0.0
1605686400,0.370169083998,0.0,0.0,0.0
1605700800,0.37007363284863,0.0,0.0,0.0
