Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595980800,19723.5062943,103346.451545362,0.0,0.0
1596067200,16953.5541117,29107.2506861295,0.0,0.0
1596153600,16839.5383358,32120.6804843179,0.0,0.0
1596240000,17556.7126595,21427.7763922555,0.0,0.0
1596326400,8178.69827338,1940.41472631861,0.0,0.0
1596412800,9213.09223144,5566.10755687113,0.0,0.0
1596499200,9276.41630667,2932.17983318016,0.0,0.0
1596585600,8532.13765714,2422.01760826777,0.0,0.0
1596672000,8450.93225023,2238.21520189423,0.0,0.0
1596758400,9192.7531378,3535.77085075429,0.0,0.0
1596844800,16242.6127665,14380.1394672998,0.0,0.0
1596931200,15974.319484,20084.5397895688,0.0,0.0
1597017600,36794.6731661,112065.081757253,0.0,0.0
1597104000,35210.8311809,120652.527597002,0.0,0.0
1597190400,29602.356535,22420.488793729,0.0,0.0
1597276800,39508.25703,32466.0623485253,0.0,0.0
1597363200,55493.4194932,99931.1936944749,0.0,0.0
1597449600,79128.7536551,361311.052654558,0.0,0.0
1597536000,87212.329956,326612.815897337,0.0,0.0
1597622400,81174.840913,169821.140537257,0.0,0.0
1597708800,79315.9177674,108844.426750002,0.0,0.0
1597795200,76662.5075303,108210.683686657,0.0,0.0
1597881600,76369.8913508,100608.745292428,0.0,0.0
1597968000,66295.4898096,87439.7800955448,0.0,0.0
1598054400,67074.3712289,101808.691141523,0.0,0.0
1598140800,58244.9606273,73832.6128039276,0.0,0.0
1598227200,61796.5939728,55723.8525948563,0.0,0.0
1598313600,57701.20303,43691.7879953216,0.0,0.0
1598400000,91577.9422572,221235.380750211,0.0,0.0
1598486400,88406.1892275,152866.907459394,0.0,0.0
1598572800,87172.8916326,182906.647836813,0.0,0.0
1598659200,104831.554578,144911.713390466,0.0,0.0
1598745600,107191.119347,129144.472035932,0.0,0.0
1598832000,107412.413166,53537.8754412272,0.0,0.0
1598918400,84912.120484,87599.1979496365,0.0,0.0
1599004800,107552.377807,53266.3926691804,0.0,0.0
1599091200,69183.5307973,88903.8627869703,0.0,0.0
1599177600,82918.2825016,40705.8929639944,0.0,0.0
1599264000,62078.3608449,33024.998282025,0.0,0.0
1599350400,55644.8649849,31168.594564643,0.0,0.0
1599436800,49677.9457704,47073.2838468805,0.0,0.0
1599523200,49672.5356331,49604.6411339031,0.0,0.0
1599609600,67584.7519824,51337.8160654965,0.0,0.0
1599696000,65221.229141,15329.2331054924,0.0,0.0
1599782400,51618.1833516,15583.3580877787,0.0,0.0
1599868800,57198.5003154,16147.1066934148,0.0,0.0
1599955200,52185.7622103,8907.8550058346,0.0,0.0
1600041600,54514.0057339,4700.93915686275,0.0,0.0
1600128000,42858.2605178,13683.0828298114,0.0,0.0
1600214400,40109.5636671,17697.9851457864,0.0,0.0
1600300800,39231.5217861,6049.93345480924,0.0,0.0
1600387200,37207.6462308,13159.5225637477,0.0,0.0
1600473600,38741.1698253,23215.3596562077,0.0,0.0
1600560000,37580.0519755,18940.9584550417,0.0,0.0
1600646400,28692.0636179,43680.7988648027,0.0,0.0
1600732800,39487.920736,21131.0370702129,0.0,0.0
1600819200,34430.16762802,0.0,0.0,0.0
1600905600,36242.52891707,0.0,0.0,0.0
1600992000,36915.51866456,0.0,0.0,0.0
1601078400,43699.09586721,0.0,0.0,0.0
1601164800,50027.98413222,0.0,0.0,0.0
1601251200,50360.47684746,0.0,0.0,0.0
1601337600,19500.56980908,16489.19833701,0.0,0.0
1601424000,19394.66296758,23472.26714242,0.0,0.0
1601510400,12778.64147539,16388.83327814,0.0,0.0
1601596800,14229.09051233,40929.42615063,0.0,0.0
1601683200,15944.00114877,17215.48904634,0.0,0.0
1601769600,23788.96706543,13426.72100998,0.0,0.0
1601856000,23797.50722803,7391.78751877,0.0,0.0
1601942400,13320.15200641,17365.91103783,0.0,0.0
1602028800,15383.67285243,11442.1729063,0.0,0.0
1602115200,15654.76722375,4584.52371298,0.0,0.0
1602201600,22244.7411548,12336.75535884,0.0,0.0
1602288000,20419.54433343,14689.06535966,0.0,0.0
1602374400,22032.4802212,9509.28232686,0.0,0.0
1602460800,14123.18695318,13106.14242243,0.0,0.0
1602547200,29552.98391561,17638.3316041,0.0,0.0
1602633600,28482.18460712,1490.62975639,0.0,0.0
1602720000,26919.73389388,6112.44137583,0.0,0.0
1602806400,24426.03843092,10785.20198678,0.0,0.0
1602892800,24634.40133923,22692.32654281,0.0,0.0
1602979200,27789.34994318,11039.64769973,0.0,0.0
1603065600,25511.78038172,10672.05862476,0.0,0.0
1603152000,22610.37241228,5392.49490946,0.0,0.0
1603238400,22512.84595571,9163.05104446,0.0,0.0
1603324800,24695.58604313,9214.7314274,0.0,0.0
1603411200,61318.59681582,0.0,0.0,0.0
1603497600,24561.09221977,8835.54472009,0.0,0.0
1603584000,22672.89288139,13045.03834254,0.0,0.0
1603670400,19065.28739051,15310.73129074,0.0,0.0
1603756800,20832.36245943,13653.57247917,0.0,0.0
1603843200,19427.52499521,13819.71298132,0.0,0.0
1603929600,15086.61165071,15237.38899602,0.0,0.0
1604016000,17420.93595365,25155.58910098,0.0,0.0
1604102400,16200.41291178,4234.80964638,0.0,0.0
1604188800,21635.01667972,12345.51066055,0.0,0.0
1604275200,18311.83659503,4618.17822949,0.0,0.0
1604361600,18743.78037781,5152.42761282,0.0,0.0
1604448000,18150.12157713,9245.78581993,0.0,0.0
1604534400,20770.41176591,3909.42731977,0.0,0.0
1604620800,30963.51540842,8211.63169235,0.0,0.0
1604707200,34290.08541052,26436.72055986,0.0,0.0
1604793600,37221.13183888,19209.37738998,0.0,0.0
1604880000,30912.00787601,22352.72485751,0.0,0.0
1604966400,26606.40497387,11842.1537601,0.0,0.0
1605052800,28030.8507452,12564.63573879,0.0,0.0
1605139200,28294.39416713,18527.57248604,0.0,0.0
1605225600,32571.45112899,14091.81937401,0.0,0.0
1605312000,31885.9001405,8514.32152586,0.0,0.0
1605398400,26291.16259152,10259.46951521,0.0,0.0
1605484800,26947.99451145,18037.10885857,0.0,0.0
1605571200,26692.5697025,13474.60996828,0.0,0.0
1605657600,24760.70059425,5580.15130873,0.0,0.0
1605744000,27374.35631603,34102.45887947,0.0,0.0
1605830400,28679.2145077,46217.68065017,0.0,0.0
1605916800,30049.35685907,26852.35758654,0.0,0.0
1606003200,23551.80536914,60295.37300707,0.0,0.0
1606089600,25045.99153912,21795.20201313,0.0,0.0
1606176000,23928.12409182,30437.74288206,0.0,0.0
1606262400,22385.28775325,40153.82600715,0.0,0.0
1606348800,20424.6120302,29215.84431047,0.0,0.0
1606435200,19871.92800213,17524.87087461,0.0,0.0
1606521600,20691.57697591,26446.27396821,0.0,0.0
1606608000,20288.5280747,4214.36955084,0.0,0.0
1606694400,21567.24142643,3038.18855099,0.0,0.0
1606780800,24607.77497228,47649.4042749,0.0,0.0
1606867200,45816.29907543,50500.79106906,0.0,0.0
1606953600,67698.91358581,124021.52988031,0.0,0.0
1607040000,50573.44269734,54894.17958261,0.0,0.0
1607126400,41764.62397722,41968.09147083,0.0,0.0
1607212800,44183.50283393,29791.0827807,0.0,0.0
1607299200,45340.2959283,11668.4886951,0.0,0.0
1607385600,53622.54391365,24345.02928171,0.0,0.0
