Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626366607,0.0,0.0,0.0,0.0
1626367800,0.0,0.0,0.0,0.0
1626369000,0.0,0.0,0.0,0.0
1626370200,0.0,0.0,0.0,0.0
1626371400,0.0,0.0,0.0,0.0
1626372600,0.0,0.0,0.0,0.0
1626373800,0.0,0.0,0.0,0.0
1626375000,0.0,0.0,0.0,0.0
1626376200,0.0,0.0,0.0,0.0
1626377400,0.0,0.0,0.0,0.0
1626378600,0.0,0.0,0.0,0.0
1626379800,0.0,0.0,0.0,0.0
1626381000,0.0,0.0,0.0,0.0
1626382200,0.0,0.0,0.0,0.0
1626383400,0.0,0.0,0.0,0.0
1626384600,0.0,0.0,0.0,0.0
1626385800,0.0,0.0,0.0,0.0
1626387000,0.0,0.0,0.0,0.0
1626388200,0.0,0.0,0.0,0.0
1626389400,0.0,0.0,0.0,0.0
1626390600,0.0,0.0,0.0,0.0
1626391800,0.0,0.0,0.0,0.0
1626393000,0.0,0.0,0.0,0.0
1626396900,0.0,0.0,0.0,0.0
1626397200,0.0,0.0,0.0,0.0
1626398400,0.0,0.0,0.0,0.0
1626399600,0.0,0.0,0.0,0.0
1626400800,0.0,0.0,0.0,0.0
1626402000,0.0,0.0,0.0,0.0
1626403200,0.0,0.0,0.0,0.0
1626404400,0.0,0.0,0.0,0.0
1626405600,0.0,0.0,0.0,0.0
1626406800,0.0,0.0,0.0,0.0
1626408000,0.0,0.0,0.0,0.0
1626409200,0.0,0.0,0.0,0.0
1626410400,0.0,0.0,0.0,0.0
1626411600,0.0,0.0,0.0,0.0
1626412800,0.0,0.0,0.0,0.0
1626414000,0.0,0.0,0.0,0.0
1626415200,0.0,0.0,0.0,0.0
1626416400,0.0,0.0,0.0,0.0
1626417600,0.0,0.0,0.0,0.0
1626418800,0.0,0.0,0.0,0.0
1626420000,0.0,0.0,0.0,0.0
1626421200,0.0,0.0,0.0,0.0
1626422400,0.0,0.0,0.0,0.0
1626423600,0.0,0.0,0.0,0.0
1626424800,0.0,0.0,0.0,0.0
1626426000,0.0,0.0,0.0,0.0
1626427200,0.0,0.0,0.0,0.0
1626428400,0.0,0.0,0.0,0.0
1626429600,0.0,0.0,0.0,0.0
1626430800,0.0,0.0,0.0,0.0
1626432000,0.0,0.0,0.0,0.0
1626433200,0.0,0.0,0.0,0.0
1626434400,0.0,0.0,0.0,0.0
1626435600,0.0,0.0,0.0,0.0
1626440400,0.0,0.0,0.0,0.0
1626441600,0.0,0.0,0.0,0.0
1626442800,0.0,0.0,0.0,0.0
1626444000,0.0,0.0,0.0,0.0
1626445200,0.0,0.0,0.0,0.0
1626446400,0.0,0.0,0.0,0.0
1626447600,0.0,0.0,0.0,0.0
1626448800,0.0,0.0,0.0,0.0
1626450000,0.0,0.0,0.0,0.0
1626451200,0.0,0.0,0.0,0.0
1626452400,0.0,0.0,0.0,0.0
1626453600,0.0,0.0,0.0,0.0
1626454800,0.0,0.0,0.0,0.0
1626456000,0.0,0.0,0.0,0.0
1626457200,0.0,0.0,0.0,0.0
1626458400,0.0,0.0,0.0,0.0
1626459600,0.0,0.0,0.0,0.0
1626460800,0.0,0.0,0.0,0.0
1626462000,0.0,0.0,0.0,0.0
1626463200,0.0,0.0,0.0,0.0
1626464400,0.0,0.0,0.0,0.0
1626465600,0.0,0.0,0.0,0.0
1626466800,0.0,0.0,0.0,0.0
1626468000,0.0,0.0,0.0,0.0
1626469200,0.0,0.0,0.0,0.0
1626470400,0.0,0.0,0.0,0.0
1626471600,0.0,0.0,0.0,0.0
1626472800,0.0,0.0,0.0,0.0
1626474000,0.0,0.0,0.0,0.0
1626475200,0.0,0.0,0.0,0.0
1626476400,0.0,0.0,0.0,0.0
1626477600,0.0,0.0,0.0,0.0
1626478800,0.0,0.0,0.0,0.0
1626479700,0.0,0.0,0.0,0.0
1626483300,0.0,0.0,0.0,0.0
1626483600,0.0,0.0,0.0,0.0
1626484800,0.0,0.0,0.0,0.0
1626486000,0.0,0.0,0.0,0.0
1626487200,0.0,0.0,0.0,0.0
1626488400,0.0,0.0,0.0,0.0
1626489600,0.0,0.0,0.0,0.0
1626490800,0.0,0.0,0.0,0.0
1626492000,0.0,0.0,0.0,0.0
1626493200,0.0,0.0,0.0,0.0
1626494400,0.0,0.0,0.0,0.0
1626495600,0.0,0.0,0.0,0.0
1626496800,0.0,0.0,0.0,0.0
1626498000,0.0,0.0,0.0,0.0
1626499200,0.0,0.0,0.0,0.0
1626500400,0.0,0.0,0.0,0.0
1626501600,0.0,0.0,0.0,0.0
1626502800,0.0,0.0,0.0,0.0
1626504000,0.0,0.0,0.0,0.0
1626505200,0.0,0.0,0.0,0.0
1626506400,0.0,0.0,0.0,0.0
1626507600,0.0,0.0,0.0,0.0
1626508800,0.0,0.0,0.0,0.0
1626510000,0.0,0.0,0.0,0.0
1626511200,0.0,0.0,0.0,0.0
1626512400,0.0,0.0,0.0,0.0
1626513600,0.0,0.0,0.0,0.0
1626514800,0.0,0.0,0.0,0.0
1626516000,0.0,0.0,0.0,0.0
1626517200,0.0,0.0,0.0,0.0
1626518400,0.0,0.0,0.0,0.0
1626519600,0.0,0.0,0.0,0.0
1626520800,0.0,0.0,0.0,0.0
1626522000,0.0,0.0,0.0,0.0
1626526800,0.0,0.0,0.0,0.0
1626528000,0.0,0.0,0.0,0.0
1626529200,0.0,0.0,0.0,0.0
1626530400,0.0,0.0,0.0,0.0
1626531600,0.0,0.0,0.0,0.0
1626532800,0.0,0.0,0.0,0.0
1626534000,0.0,0.0,0.0,0.0
1626535200,0.0,0.0,0.0,0.0
1626536400,0.0,0.0,0.0,0.0
1626537600,0.0,0.0,0.0,0.0
1626538800,0.0,0.0,0.0,0.0
1626540000,0.0,0.0,0.0,0.0
1626541200,0.0,0.0,0.0,0.0
1626542400,0.0,0.0,0.0,0.0
1626543600,0.0,0.0,0.0,0.0
1626544800,0.0,0.0,0.0,0.0
1626546000,0.0,0.0,0.0,0.0
1626547200,0.0,0.0,0.0,0.0
1626548400,0.0,0.0,0.0,0.0
1626549600,0.0,0.0,0.0,0.0
1626550800,0.0,0.0,0.0,0.0
1626552000,0.0,0.0,0.0,0.0
1626553200,0.0,0.0,0.0,0.0
1626554400,0.0,0.0,0.0,0.0
1626555600,0.0,0.0,0.0,0.0
1626556800,0.0,0.0,0.0,0.0
1626558000,0.0,0.0,0.0,0.0
1626559200,0.0,0.0,0.0,0.0
1626560400,0.0,0.0,0.0,0.0
1626561600,0.0,0.0,0.0,0.0
1626562800,0.0,0.0,0.0,0.0
1626564000,0.0,0.0,0.0,0.0
1626565200,0.0,0.0,0.0,0.0
1626566100,0.0,0.0,0.0,0.0
1626569700,0.0,0.0,0.0,0.0
1626570000,0.0,0.0,0.0,0.0
1626571200,0.0,0.0,0.0,0.0
1626572400,0.0,0.0,0.0,0.0
1626573600,0.0,0.0,0.0,0.0
1626574800,0.0,0.0,0.0,0.0
1626576000,0.0,0.0,0.0,0.0
1626577200,0.0,0.0,0.0,0.0
1626578400,0.0,0.0,0.0,0.0
1626579600,0.0,0.0,0.0,0.0
1626580800,0.0,0.0,0.0,0.0
1626582000,0.0,0.0,0.0,0.0
1626583200,0.0,0.0,0.0,0.0
1626584400,0.0,0.0,0.0,0.0
1626585600,0.0,0.0,0.0,0.0
1626586800,0.0,0.0,0.0,0.0
1626588000,0.0,0.0,0.0,0.0
1626589200,0.0,0.0,0.0,0.0
1626590400,0.0,0.0,0.0,0.0
1626591600,0.0,0.0,0.0,0.0
1626592800,0.0,0.0,0.0,0.0
1626594000,0.0,0.0,0.0,0.0
1626595200,0.0,0.0,0.0,0.0
1626596400,0.0,0.0,0.0,0.0
1626597600,0.0,0.0,0.0,0.0
1626598800,0.0,0.0,0.0,0.0
1626600000,0.0,0.0,0.0,0.0
1626601200,0.0,0.0,0.0,0.0
1626602400,0.0,0.0,0.0,0.0
1626603600,0.0,0.0,0.0,0.0
1626604800,0.0,0.0,0.0,0.0
1626606000,0.0,0.0,0.0,0.0
1626607200,0.0,0.0,0.0,0.0
1626608400,0.0,0.0,0.0,0.0
1626613200,0.0,0.0,0.0,0.0
1626614400,0.0,0.0,0.0,0.0
1626615600,0.0,0.0,0.0,0.0
1626616800,0.0,0.0,0.0,0.0
1626618000,0.0,0.0,0.0,0.0
1626619200,0.0,0.0,0.0,0.0
1626620400,0.0,0.0,0.0,0.0
1626621600,0.0,0.0,0.0,0.0
1626622800,0.0,0.0,0.0,0.0
1626624000,0.0,0.0,0.0,0.0
1626625200,0.0,0.0,0.0,0.0
1626626400,0.0,0.0,0.0,0.0
1626627600,0.0,0.0,0.0,0.0
1626628800,0.0,0.0,0.0,0.0
1626630000,0.0,0.0,0.0,0.0
1626631200,0.0,0.0,0.0,0.0
1626632400,0.0,0.0,0.0,0.0
1626633600,0.0,0.0,0.0,0.0
1626634800,0.0,0.0,0.0,0.0
1626636000,0.0,0.0,0.0,0.0
1626637200,0.0,0.0,0.0,0.0
1626638400,0.0,0.0,0.0,0.0
1626639600,0.0,0.0,0.0,0.0
1626640800,0.0,0.0,0.0,0.0
1626642000,0.0,0.0,0.0,0.0
1626643200,0.0,0.0,0.0,0.0
1626644400,0.0,0.0,0.0,0.0
1626645600,0.0,0.0,0.0,0.0
1626646800,0.0,0.0,0.0,0.0
1626648000,0.0,0.0,0.0,0.0
1626649200,0.0,0.0,0.0,0.0
1626650400,0.0,0.0,0.0,0.0
1626651600,0.0,0.0,0.0,0.0
1626652500,0.0,0.0,0.0,0.0
1626656100,0.0,0.0,0.0,0.0
1626656400,0.0,0.0,0.0,0.0
1626657600,0.0,0.0,0.0,0.0
1626658800,0.0,0.0,0.0,0.0
1626660000,0.0,0.0,0.0,0.0
1626661200,0.0,0.0,0.0,0.0
1626662400,0.0,0.0,0.0,0.0
1626663600,0.0,0.0,0.0,0.0
1626664800,0.0,0.0,0.0,0.0
1626666000,0.0,0.0,0.0,0.0
1626667200,0.0,0.0,0.0,0.0
1626668400,0.0,0.0,0.0,0.0
1626669600,0.0,0.0,0.0,0.0
1626670800,0.0,0.0,0.0,0.0
1626672000,0.0,0.0,0.0,0.0
1626673200,0.0,0.0,0.0,0.0
1626674400,0.0,0.0,0.0,0.0
1626675600,0.0,0.0,0.0,0.0
1626676800,0.0,0.0,0.0,0.0
1626678000,0.0,0.0,0.0,0.0
1626679200,0.0,0.0,0.0,0.0
1626680400,0.0,0.0,0.0,0.0
1626681600,0.0,0.0,0.0,0.0
1626682800,0.0,0.0,0.0,0.0
1626684000,0.0,0.0,0.0,0.0
1626685200,0.0,0.0,0.0,0.0
1626686400,0.0,0.0,0.0,0.0
1626687600,0.0,0.0,0.0,0.0
1626688800,0.0,0.0,0.0,0.0
1626690000,0.0,0.0,0.0,0.0
1626691200,0.0,0.0,0.0,0.0
1626692400,0.0,0.0,0.0,0.0
1626693600,0.0,0.0,0.0,0.0
1626694800,0.0,0.0,0.0,0.0
1626699600,0.0,0.0,0.0,0.0
1626700800,0.0,0.0,0.0,0.0
1626702000,0.0,0.0,0.0,0.0
1626703200,0.0,0.0,0.0,0.0
1626704400,0.0,0.0,0.0,0.0
1626705600,0.0,0.0,0.0,0.0
1626706800,0.0,0.0,0.0,0.0
1626708000,0.0,0.0,0.0,0.0
1626709200,0.0,0.0,0.0,0.0
1626710400,0.0,0.0,0.0,0.0
1626711600,0.0,0.0,0.0,0.0
1626712800,0.0,0.0,0.0,0.0
1626714000,0.0,0.0,0.0,0.0
1626715200,0.0,0.0,0.0,0.0
1626716400,0.0,0.0,0.0,0.0
1626717600,0.0,0.0,0.0,0.0
1626718800,0.0,0.0,0.0,0.0
1626720000,0.0,0.0,0.0,0.0
1626721200,0.0,0.0,0.0,0.0
1626722400,0.0,0.0,0.0,0.0
1626723600,0.0,0.0,0.0,0.0
1626724800,0.0,0.0,0.0,0.0
1626726000,0.0,0.0,0.0,0.0
1626727200,0.0,0.0,0.0,0.0
1626728400,0.0,0.0,0.0,0.0
1626729600,0.0,0.0,0.0,0.0
1626730800,0.0,0.0,0.0,0.0
1626732000,0.0,0.0,0.0,0.0
1626733200,0.0,0.0,0.0,0.0
1626734400,0.0,0.0,0.0,0.0
1626735600,0.0,0.0,0.0,0.0
1626736800,0.0,0.0,0.0,0.0
1626738000,0.0,0.0,0.0,0.0
1626738900,0.0,0.0,0.0,0.0
1626742500,0.0,0.0,0.0,0.0
1626742800,0.0,0.0,0.0,0.0
1626744000,0.0,0.0,0.0,0.0
1626745200,0.0,0.0,0.0,0.0
1626746400,0.0,0.0,0.0,0.0
1626747600,0.0,0.0,0.0,0.0
1626748800,0.0,0.0,0.0,0.0
1626750000,0.0,0.0,0.0,0.0
1626751200,0.0,0.0,0.0,0.0
1626752400,0.0,0.0,0.0,0.0
1626753600,0.0,0.0,0.0,0.0
1626754800,0.0,0.0,0.0,0.0
1626756000,0.0,0.0,0.0,0.0
1626757200,0.0,0.0,0.0,0.0
1626758400,0.0,0.0,0.0,0.0
1626759600,0.0,0.0,0.0,0.0
1626760800,0.0,0.0,0.0,0.0
1626762000,0.0,0.0,0.0,0.0
1626763200,0.0,0.0,0.0,0.0
1626764400,0.0,0.0,0.0,0.0
1626765600,0.0,0.0,0.0,0.0
1626766800,0.0,0.0,0.0,0.0
1626768000,0.0,0.0,0.0,0.0
1626769200,0.0,0.0,0.0,0.0
1626770400,0.0,0.0,0.0,0.0
1626771600,0.0,0.0,0.0,0.0
1626772800,0.0,0.0,0.0,0.0
1626774000,0.0,0.0,0.0,0.0
1626775200,0.0,0.0,0.0,0.0
1626776400,0.0,0.0,0.0,0.0
1626777600,0.0,0.0,0.0,0.0
1626778800,0.0,0.0,0.0,0.0
1626780000,0.0,0.0,0.0,0.0
1626781200,0.0,0.0,0.0,0.0
1626786000,0.0,0.0,0.0,0.0
1626787200,0.0,0.0,0.0,0.0
1626788400,0.0,0.0,0.0,0.0
1626789600,0.0,0.0,0.0,0.0
1626790800,0.0,0.0,0.0,0.0
1626792000,0.0,0.0,0.0,0.0
1626793200,0.0,0.0,0.0,0.0
1626794400,0.0,0.0,0.0,0.0
1626795600,0.0,0.0,0.0,0.0
1626796800,0.0,0.0,0.0,0.0
1626798000,0.0,0.0,0.0,0.0
1626799200,0.0,0.0,0.0,0.0
1626800400,0.0,0.0,0.0,0.0
1626801600,0.0,0.0,0.0,0.0
1626802800,0.0,0.0,0.0,0.0
1626804000,0.0,0.0,0.0,0.0
1626805200,0.0,0.0,0.0,0.0
1626806400,0.0,0.0,0.0,0.0
1626807600,0.0,0.0,0.0,0.0
1626808800,0.0,0.0,0.0,0.0
1626810000,0.0,0.0,0.0,0.0
1626811200,0.0,0.0,0.0,0.0
1626812400,0.0,0.0,0.0,0.0
1626813600,0.0,0.0,0.0,0.0
1626814800,0.0,0.0,0.0,0.0
1626816000,0.0,0.0,0.0,0.0
1626817200,0.0,0.0,0.0,0.0
1626818400,0.0,0.0,0.0,0.0
1626819600,0.0,0.0,0.0,0.0
1626820800,0.0,0.0,0.0,0.0
1626822000,0.0,0.0,0.0,0.0
1626823200,0.0,0.0,0.0,0.0
1626824400,0.0,0.0,0.0,0.0
1626825300,0.0,0.0,0.0,0.0
1626828900,0.0,0.0,0.0,0.0
1626829200,0.0,0.0,0.0,0.0
1626830400,0.0,0.0,0.0,0.0
1626831600,0.0,0.0,0.0,0.0
1626832800,0.0,0.0,0.0,0.0
1626834000,0.0,0.0,0.0,0.0
1626835200,0.0,0.0,0.0,0.0
1626836400,0.0,0.0,0.0,0.0
1626837600,0.0,0.0,0.0,0.0
1626838800,0.0,0.0,0.0,0.0
1626840000,0.0,0.0,0.0,0.0
1626841200,0.0,0.0,0.0,0.0
1626842400,0.0,0.0,0.0,0.0
1626843600,0.0,0.0,0.0,0.0
1626844800,0.0,0.0,0.0,0.0
1626846000,0.0,0.0,0.0,0.0
1626847200,0.0,0.0,0.0,0.0
1626848400,0.0,0.0,0.0,0.0
1626849600,0.0,0.0,0.0,0.0
1626850800,0.0,0.0,0.0,0.0
1626852000,0.0,0.0,0.0,0.0
1626853200,0.0,0.0,0.0,0.0
1626854400,0.0,0.0,0.0,0.0
1626855600,0.0,0.0,0.0,0.0
1626856800,0.0,0.0,0.0,0.0
1626858000,0.0,0.0,0.0,0.0
1626859200,0.0,0.0,0.0,0.0
1626860400,0.0,0.0,0.0,0.0
1626861600,0.0,0.0,0.0,0.0
1626862800,0.0,0.0,0.0,0.0
1626864000,0.0,0.0,0.0,0.0
1626865200,0.0,0.0,0.0,0.0
1626866400,0.0,0.0,0.0,0.0
1626867600,0.0,0.0,0.0,0.0
1626872400,0.0,0.0,0.0,0.0
1626873600,0.0,0.0,0.0,0.0
1626874800,0.0,0.0,0.0,0.0
1626876000,0.0,0.0,0.0,0.0
1626877200,0.0,0.0,0.0,0.0
1626878400,0.0,0.0,0.0,0.0
1626879600,0.0,0.0,0.0,0.0
1626880800,0.0,0.0,0.0,0.0
1626882000,0.0,0.0,0.0,0.0
1626883200,0.0,0.0,0.0,0.0
1626884400,0.0,0.0,0.0,0.0
1626885600,0.0,0.0,0.0,0.0
1626886800,0.0,0.0,0.0,0.0
1626888000,0.0,0.0,0.0,0.0
1626889200,0.0,0.0,0.0,0.0
1626890400,0.0,0.0,0.0,0.0
1626891600,0.0,0.0,0.0,0.0
1626892800,0.0,0.0,0.0,0.0
1626894000,0.0,0.0,0.0,0.0
1626895200,0.0,0.0,0.0,0.0
1626896400,0.0,0.0,0.0,0.0
1626897600,0.0,0.0,0.0,0.0
1626898800,0.0,0.0,0.0,0.0
1626900000,0.0,0.0,0.0,0.0
1626901200,0.0,0.0,0.0,0.0
1626902400,0.0,0.0,0.0,0.0
1626903600,0.0,0.0,0.0,0.0
1626904800,0.0,0.0,0.0,0.0
1626906000,0.0,0.0,0.0,0.0
1626907200,0.0,0.0,0.0,0.0
1626908400,0.0,0.0,0.0,0.0
1626909600,0.0,0.0,0.0,0.0
1626910800,0.0,0.0,0.0,0.0
1626911700,0.0,0.0,0.0,0.0
1626915300,0.0,0.0,0.0,0.0
1626915600,0.0,0.0,0.0,0.0
1626916800,0.0,0.0,0.0,0.0
1626918000,0.0,0.0,0.0,0.0
1626919200,0.0,0.0,0.0,0.0
1626920400,0.0,0.0,0.0,0.0
1626921600,0.0,0.0,0.0,0.0
1626922800,0.0,0.0,0.0,0.0
1626924000,0.0,0.0,0.0,0.0
1626925200,0.0,0.0,0.0,0.0
1626926400,0.0,0.0,0.0,0.0
1626927600,0.0,0.0,0.0,0.0
1626928800,0.0,0.0,0.0,0.0
1626930000,0.0,0.0,0.0,0.0
1626931200,0.0,0.0,0.0,0.0
1626932400,0.0,0.0,0.0,0.0
1626933600,0.0,0.0,0.0,0.0
1626934800,0.0,0.0,0.0,0.0
1626936000,0.0,0.0,0.0,0.0
1626937200,0.0,0.0,0.0,0.0
1626938400,0.0,0.0,0.0,0.0
1626939600,0.0,0.0,0.0,0.0
1626940800,0.0,0.0,0.0,0.0
1626942000,0.0,0.0,0.0,0.0
1626943200,0.0,0.0,0.0,0.0
1626944400,0.0,0.0,0.0,0.0
1626945600,0.0,0.0,0.0,0.0
1626946800,0.0,0.0,0.0,0.0
1626948000,0.0,0.0,0.0,0.0
1626949200,0.0,0.0,0.0,0.0
1626950400,0.0,0.0,0.0,0.0
1626951600,0.0,0.0,0.0,0.0
1626952800,0.0,0.0,0.0,0.0
1626954000,0.0,0.0,0.0,0.0
1626958800,0.0,0.0,0.0,0.0
1626960000,0.0,0.0,0.0,0.0
1626961200,0.0,0.0,0.0,0.0
1626962400,0.0,0.0,0.0,0.0
1626963600,0.0,0.0,0.0,0.0
1626964800,0.0,0.0,0.0,0.0
1626966000,0.0,0.0,0.0,0.0
1626967200,0.0,0.0,0.0,0.0
1626968400,0.0,0.0,0.0,0.0
1626969600,0.0,0.0,0.0,0.0
1626970800,0.0,0.0,0.0,0.0
1626972000,0.0,0.0,0.0,0.0
1626973200,0.0,0.0,0.0,0.0
1626974400,0.0,0.0,0.0,0.0
1626975600,0.0,0.0,0.0,0.0
1626976800,0.0,0.0,0.0,0.0
1626978000,0.0,0.0,0.0,0.0
1626979200,0.0,0.0,0.0,0.0
1626980400,0.0,0.0,0.0,0.0
1626981600,0.0,0.0,0.0,0.0
1626982800,0.0,0.0,0.0,0.0
1626984000,0.0,0.0,0.0,0.0
1626985200,0.0,0.0,0.0,0.0
1626986400,0.0,0.0,0.0,0.0
1626987600,0.0,0.0,0.0,0.0
1626988800,0.0,0.0,0.0,0.0
1626990000,0.0,0.0,0.0,0.0
1626991200,0.0,0.0,0.0,0.0
1626992400,0.0,0.0,0.0,0.0
1626993600,0.0,0.0,0.0,0.0
1626994800,0.0,0.0,0.0,0.0
1626996000,0.0,0.0,0.0,0.0
1626997200,0.0,0.0,0.0,0.0
1626998400,0.0,0.0,0.0,0.0
1626999600,0.0,0.0,0.0,0.0
1627000800,0.0,0.0,0.0,0.0
1627001707,0.96212454596923,196371644.65356344,0.0,0.0
1627002000,0.0,0.0,0.0,0.0
1627003200,0.0,0.0,0.0,0.0
1627004400,0.0,0.0,0.0,0.0
1627005600,0.0,0.0,0.0,0.0
1627006800,0.0,0.0,0.0,0.0
1627008000,0.0,0.0,0.0,0.0
1627009200,0.0,0.0,0.0,0.0
1627010400,0.0,0.0,0.0,0.0
1627011600,0.0,0.0,0.0,0.0
1627012800,0.0,0.0,0.0,0.0
1627014000,0.0,0.0,0.0,0.0
1627015200,0.0,0.0,0.0,0.0
1627016400,0.0,0.0,0.0,0.0
1627017600,0.0,0.0,0.0,0.0
1627018800,0.0,0.0,0.0,0.0
1627020000,0.0,0.0,0.0,0.0
1627021200,0.0,0.0,0.0,0.0
1627022400,0.0,0.0,0.0,0.0
1627023600,0.0,0.0,0.0,0.0
1627024800,0.0,0.0,0.0,0.0
1627026000,0.0,0.0,0.0,0.0
1627027200,0.0,0.0,0.0,0.0
1627028400,0.0,0.0,0.0,0.0
1627029600,0.0,0.0,0.0,0.0
1627030513,0.0,0.0,0.0,0.0
1627031404,0.0,0.0,0.0,0.0
1627032601,0.0,0.0,0.0,0.0
1627033800,0.0,0.0,0.0,0.0
1627034713,0.0,0.0,0.0,0.0
1627035907,0.0,0.0,0.0,0.0
1627036807,0.0,0.0,0.0,0.0
1627038003,0.0,0.0,0.0,0.0
1627038911,0.0,0.0,0.0,0.0
1627040106,0.0,0.0,0.0,0.0
1627041009,0.0,0.0,0.0,0.0
1627045218,0.97408472606674,204063566.25045645,0.0,0.0
1627046411,0.90995459548174,205530866.5039863,0.0,0.0
1627047606,0.87064875404713,203855649.67227253,0.0,0.0
1627048515,0.8226793903104,204797910.77781188,0.0,0.0
1627049708,0.85711652754851,226278793.11254138,0.0,0.0
1627050609,0.81957661716899,222479222.50463748,0.0,0.0
1627051508,0.81660654933115,225213381.47910443,0.0,0.0
1627052409,0.83739197802683,234887889.8701876,0.0,0.0
1627053608,0.83541170210704,237596726.14639366,0.0,0.0
1627054509,0.92467436471507,275709844.6945872,0.0,0.0
1627055709,0.95069584843325,303294556.11449516,0.0,0.0
1627056607,0.90038253322977,297023288.88344306,0.0,0.0
1627057807,0.89014767523806,302398262.7058939,0.0,0.0
1627059007,0.91025194655457,317085177.5430992,0.0,0.0
1627059906,0.89366794494907,314390135.34155834,0.0,0.0
1627060815,0.88526768333181,313979658.0380043,0.0,0.0
1627062008,0.86679400758864,312206276.1339246,0.0,0.0
1627062907,0.85032298577036,309832621.589801,0.0,0.0
1627063808,0.84413620891108,309961090.4273771,0.0,0.0
1627064713,0.84865033293502,313427966.6174107,0.0,0.0
1627065907,0.8182960019274,304918468.17945844,0.0,0.0
1627066806,0.83523058781515,313509597.8831855,0.0,0.0
1627067708,0.82875414999396,312970041.4513927,0.0,0.0
