Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617285600,4.28166925961388,19347232.07,0.0,0.0
1617300000,3.7022181203549,19958130.7,0.0,0.0
1617314400,3.6873558854723,20568020.25,0.0,0.0
1617328800,4.06013871828604,24006951.44,0.0,0.0
1617343200,3.86346217727418,23968645.82,0.0,0.0
1617357600,3.90391988512688,24620855.45,36206053.91,603.465871799612
1617372000,3.61581617060459,7399965.94,33580472.06,562.076367427928
1617386400,3.63141654658675,4984693.71,33725354.43,566.832239378519
1617400800,3.8770597355246,4880825.08,36006669.03,607.41858759298
1617415200,3.8517668842765,3752028.47,35771771.62,599.297931994607
1617429600,3.8428831572518,2954975.79,35689267.49,596.327385682263
1617444000,3.93506566236935,3112135.62,36545376.29,611.065244570628
1617458400,4.40168955913238,3426678.35,40878962.4,684.990802919654
1617472800,4.05467544026492,2615885.22,37656205.11,638.968506497742
1617487200,3.90686846944354,2390083.83,36283505.94,624.356079293299
1617501600,3.99383874555556,2452559.67,37091208.21,639.141543877136
1617516000,4.14632826898669,2342321.38,38507394.74,660.848670685071
1617530400,4.38828083306455,2162072.62,40754434.12,698.374954397175
1617544800,4.2419422582094,1537632.81,39395372.1,671.056241570783
1617559200,4.25081187520347,1544614.12,39477745.19,674.43015483121
1617573600,4.79829986407407,2065232.41,44562324.78,760.490590872208
1617588000,4.45241841201365,2043161.39,41350086.69,709.231406231234
1617602400,4.3066550747744,2045617.24,39996366.96,689.635507995903
1617616800,4.15750914068744,2039061.17,38611232.7,661.431538933377
1617631200,4.02249799407772,1921145.05,37357369.72,626.551523546987
1617645600,4.34069925304809,1982950.36,40312538.89,683.613339112871
1617660000,4.19866486244653,1593587.3,38993450.29,661.35088030361
1617674400,4.10124748718419,1302487.31,38088724.7,647.104030933084
1617688800,3.94051394648575,1264006.54,36595975.09,620.652408855228
1617703200,4.17255449104762,1192385.89,38750960.48,661.83094954371
1617717600,4.12043883275216,1178712.52,38266956.78,659.129775878479
1617732000,4.1119219146015,1228907.9,38187859.25,653.175607212923
1617746400,4.20725019228819,1273046.6,39073183.17,672.588382100861
1617760800,3.93288236425375,1209619.33,36525099.77,630.951197719084
1617775200,4.08054633401436,1259004.43,37896470.87,652.189381405568
1617789600,3.63560767001094,1345630.75,33764277.84,594.117100645882
1617804000,3.92541734471723,1786682.76,36455771.33,642.331795157221
1617818400,3.85756988048634,1551084.11,35825664.66,639.407582269852
1617832800,3.97797855169435,1741951.24,36943912.89,652.957388022325
1617847200,3.78369170304483,1609002.04,35139550.12,620.708995235728
1617861600,3.71178965241851,1544990.13,34471788.07,602.57308595831
1617876000,3.65782106794499,1524264.52,33970576.05,597.718065054806
1617890400,3.9652039409497,1380685.6,36825273.71,637.104444749734
1617904800,3.89889905161012,1399045.07,36209493.1,623.397324739547
1617919200,3.80873110119575,1244445.0,35372093.69,610.556654745939
1617933600,3.82488601630465,1344288.32,35522126.12,611.741197448691
1617948000,3.68358442404119,1338869.49,34209843.09,590.099479476503
1617962400,3.87249002568253,1304117.56,35964229.65,613.305972770543
1617976800,3.80498249836876,1141675.87,35337280.01,604.89632077418
1617991200,3.9338875773396,1121401.08,36534435.29,624.836631379934
1618005600,4.03683039505965,1364230.69,37490476.26,644.115783390059
1618020000,4.04859512096622,1276880.75,37599736.53,640.50615418964
1618034400,4.19153851493818,1349015.66,38927267.14,641.341074399876
1618048800,4.14326128348344,1368353.48,38478911.32,633.36943956821
1618063200,4.15257919352659,1548404.6,38565447.75,637.621513719825
1618077600,4.07773365069111,1546648.49,37870349.18,631.656488456951
1618092000,4.07866618009113,1226298.3,37879009.68,640.012265884625
1618106400,4.20828625494195,1305056.91,39082805.2,644.061156705117
1618120800,3.96539931547498,1127704.85,36827088.17,616.527057180845
1618135200,4.11686210981517,1020248.18,38233739.37,640.771013239864
1618149600,3.92549036440843,790253.82,36456449.47,612.063339221373
1618164000,3.93227791137006,719973.35,36519486.15,608.01674241016
1618178400,4.04378300837562,833908.13,37555045.93,623.870447209233
1618192800,4.083659539479,869897.89,37925383.54,634.973889486963
1618207200,4.00338844135166,806770.85,37179897.26,611.146126044982
1618221600,3.85372018766348,699267.55,35789912.15,597.538322254739
1618236000,3.9350465274534,773980.37,36545198.58,608.469516674623
1618250400,3.80163264285145,895795.43,35306169.55,587.42569361033
1618264800,3.81158308795697,918145.57,35398580.39,588.992818480433
1618279200,3.79762233171714,778544.48,35268925.36,579.702776786207
1618293600,3.70528845610065,830630.08,34411410.76,566.416929135372
1618308000,3.61625255461516,1130340.75,33584524.81,535.171664649916
1618322400,3.60052819415316,1612451.91,33438490.99,531.205986327624
1618336800,3.76271419040986,1604454.45,34944729.71,556.75513376508
1618351200,3.61454142543387,1485659.67,33568633.37,529.849641484999
1618365600,3.5398017771502,1453482.97,32874518.25,520.066965036219
1618380000,3.63341097623819,1464626.52,33743876.91,521.844266610657
1618394400,3.56710726020591,1268821.48,33128107.2,516.16539568227
1618408800,3.33389756072934,606660.68,30962263.74,490.213085625062
1618423200,3.14715977915188,680855.29,29228009.96,469.915945851985
1618437600,3.52379230448492,908223.64,32725836.56,519.79860474798
1618452000,3.43036445026857,974733.26,31858162.07,505.973844952096
1618466400,3.41753280987208,909814.91,31738993.26,503.52809472085
1618480800,3.34548971850851,1097105.18,31069921.35,498.097793110936
1618495200,3.25209720710221,1030092.69,30202575.09,481.218856657476
1618509600,3.2205902395192,884332.86,29909966.51,474.852823389187
1618524000,3.2398334318225,747042.09,30088680.1,474.606947259253
1618538400,3.35297799531834,796379.89,31139465.78,495.136896215542
1618552800,3.13755772668185,813607.0,29138834.67,473.318519002491
1618567200,3.25215929361281,666625.02,30203151.7,499.503433963324
1618581600,3.12939777372079,722981.02,29063052.31,472.214263346778
1618596000,3.0759985798425,731567.21,28567128.28,461.178700493568
1618610400,3.00718656920968,802923.63,27928063.77,452.770766717063
1618624800,3.07267397189004,810747.77,28536252.29,458.738048747606
1618639200,3.01798790402801,752548.57,28028376.92,451.517313676952
1618653600,2.98057214730735,772769.97,27680892.78,450.290969761405
1618668000,2.98017447299307,643907.23,27677199.54,454.095126779158
1618682400,2.9681835827915,569887.69,27565838.86,452.103655280115
1618696800,3.1435725125392,558580.15,29194694.63,476.401281328298
1618711200,3.05974118039092,438567.4,28416144.07,476.477964984807
1618725600,2.55594970287105,593120.91,23737378.66,417.012246724013
1618740000,2.70392925147902,664872.41,25111680.58,459.214198812834
1618754400,2.77197920604193,729609.33,25743667.79,467.097698864839
1618768800,2.82821172987929,741234.14,26265905.27,472.779839040541
1618783200,2.77127142883283,673724.36,25737094.59,454.939296899766
1618797600,2.80134686549942,666328.93,26016408.39,456.678809180066
1618812000,2.96686508006325,449435.56,27553593.78,480.640567152804
1618826400,3.03151807426852,353969.15,28154033.06,498.769715300535
1618840800,2.895675809975,302230.96,26892451.4,484.592918409333
1618855200,2.85533657355566,317287.29,26517816.59,476.476413990815
1618869600,2.82254077317798,302103.32,26213238.48,467.302507445336
1618884000,2.67677709619468,302389.62,24859515.6,458.340969176881
1618898400,2.5795349310165,270789.26,23956417.2,446.341720383256
1618912800,2.69848661239506,281759.79,25061134.2,447.636305859703
1618927200,2.78198483845871,303152.34,25836591.17,465.79403049251
1618941600,2.79600196761395,285185.5,25966769.75,461.379608447804
1618956000,2.82337341918453,345245.49,26220971.36,464.658366023534
1618970400,2.83224566683255,381613.95,26303368.87,468.124787964802
1618984800,2.88322258585903,390061.39,26776796.98,481.54446276105
1618999200,2.99979040482949,413663.3,27859374.8,506.942926863604
1619013600,2.99698674989698,532286.43,27833336.95,495.308856227635
1619028000,2.86135053051356,599120.45,26573668.86,480.031880926217
1619042400,2.80787126964162,542979.97,26077001.23,482.064345631547
1619056800,2.81148639474797,522731.8,26110575.29,484.99419585686
1619071200,2.79590785781494,512768.95,25965895.75,476.390861314546
1619085600,2.79462737176922,506209.31,25954003.73,481.144439062652
1619100000,2.97477837095785,492562.02,32786433.76,598.77928574049
1619114400,2.97583955702098,405713.47,32841594.62,614.129611683699
1619128800,2.61363734393671,432923.94,28882765.1,560.102931089856
1619143200,2.52006674831256,452796.02,27886026.42,557.706862769305
1619157600,2.561606735715,540299.22,28364652.8,577.052595655088
1619172000,2.91023420413144,666893.56,32290002.71,653.367255519715
1619186400,2.86083363645853,605947.46,31784530.69,638.965224911708
1619200800,2.95489155900526,689438.85,32873487.1,649.024247919261
1619215200,2.42815584378321,646894.72,27049575.38,536.244501790835
1619229600,2.50376270688902,641193.6,27929070.3,557.444982913578
1619244000,2.60420750326555,614390.89,29068883.29,578.529431716198
1619258400,2.58944074347604,539137.1,28961862.99,589.16105624307
1619272800,2.51496120413008,504894.06,28166301.08,570.126657789233
1619287200,2.65963938251151,471615.24,29826216.35,589.326446076549
1619301600,2.83816284638966,409359.58,31870518.97,632.887575231068
1619316000,2.94510072039681,404104.93,33115224.94,658.096429559613
1619330400,2.76469692415047,386453.21,31127938.28,627.85984933232
1619344800,2.82731872912268,395322.5,31875162.36,645.772802303825
1619359200,2.80080619730227,424870.54,31618015.18,628.496091882448
1619373600,3.06749885983403,606723.67,34674401.05,697.671996902491
1619388000,3.02043336402324,707836.15,34187389.18,702.636341995514
1619402400,2.93448147419258,677425.05,33258291.18,640.367465909181
1619416800,3.04644328193717,763725.67,34572648.24,654.257996694546
1619431200,3.05732215678525,809375.91,34741718.17,652.95855983323
1619445600,3.06636190370414,803495.99,34890175.31,651.535023991027
1619460000,3.43123601295761,943745.0,39093009.02,720.695903423144
1619474400,5.98903174111934,6974893.45,68324058.99,1275.109468618644
1619488800,6.48050913344672,10330608.13,74027626.62,1375.507933268964
1619503200,6.96581051301385,12592264.24,79623256.16,1455.653099457268
1619517600,7.36663256601945,14787470.29,84369676.1,1542.082998345914
1619532000,7.20529116946914,16359182.73,82629314.41,1504.680122790404
1619546400,7.70667582857356,20225068.66,88490534.3,1610.46073547375
1619560800,8.00660676946672,15512216.14,92048279.01,1674.122169644967
1619575200,8.06102028758235,12904202.2,92788430.09,1677.703842514893
1619589600,7.77074661048843,11699395.21,89557633.24,1653.735287019333
1619604000,6.97651717978039,9980298.52,80504338.78,1479.995885598689
1619618400,7.30523198864767,9113645.09,84405414.46,1548.094092582732
1619632800,8.34742406971891,9072052.27,96570971.17,1760.579519021326
1619647200,11.68655568973748,14008160.1,135374337.47,2489.856000568786
1619661600,9.99913698483859,15006816.78,115976258.68,2123.752638884117
1619676000,9.7011164854457,14378472.94,112663918.25,2071.307235068464
1619690400,12.13836589873574,18376699.41,141149339.02,2591.106047673111
1619704800,10.33898658403591,15903017.68,162200105.79,3024.96167741108
1619719200,10.88276170806219,16269182.44,170811330.94,3227.209938234294
1619733600,10.49572822358121,15064513.47,164966305.98,3089.185864270241
1619748000,10.78364458210103,10932067.17,169648670.46,3167.795846975361
1619762400,10.8436468835928,10173126.42,170751004.95,3137.167301148046
1619776800,10.79377054307398,8630382.95,170123227.41,3141.86263058629
1619791200,10.85343562284663,7639906.75,171221688.66,3055.36176375002
1619805600,10.81707115833877,6521590.83,170805938.0,3003.195900048561
1619820000,9.53503599006067,6081941.47,150701475.8,2639.05392609615
1619834400,9.52572904608344,5688640.87,150693164.51,2594.24029126615
1619848800,9.11312479436197,4871347.6,144232586.95,2488.4204954702
1619863200,8.95258455332366,4513284.69,141887992.71,2470.949993525883
1619877600,9.94847170704567,4709564.86,157817097.2,2747.704098148276
1619892000,10.58378849678785,4045478.91,167972795.56,2915.658616926304
1619906400,10.8570501431915,2241758.06,172547836.07,2991.430869682343
1619920800,11.06585427337779,1970868.1,176028221.4,3052.396470514451
1619935200,10.00771410898051,1708481.01,159342494.33,2797.653034474521
1619949600,9.77202410918447,1508193.9,155732484.46,2738.151843596615
1619964000,9.09414520728846,1710322.63,145062289.88,2549.442037163647
1619978400,9.10518171570215,1989180.9,145371171.39,2556.88251981361
1619992800,9.49886365058649,2179572.0,151795365.22,2688.868059243889
1620007200,9.90036589119646,2222711.69,158356109.33,2726.093931083846
1620021600,9.48681716097194,2062771.25,151810743.69,2620.156059016011
1620036000,9.42819589524365,2106923.35,151079258.3,2582.47545643899
1620050400,9.2016942006358,1669725.71,147584295.85,2549.111047111172
1620064800,9.24612816119089,1684548.19,148431700.06,2566.520966732458
1620079200,8.88174006222742,1719948.74,142711784.66,2491.039185755454
1620093600,8.50747456783723,1855366.28,136822434.06,2450.655887055852
1620108000,8.69839209942702,1847673.3,140019742.13,2497.178406413374
1620122400,8.42796129712759,1791171.89,135789490.94,2408.534250481736
1620136800,8.8989102360086,2014634.18,143507284.37,2612.684818154437
1620151200,8.56052122595898,1978543.21,138175429.65,2530.477595639946
1620165600,8.27878783291618,1796835.04,133749331.33,2471.568621726423
1620180000,8.55546539309857,1796791.13,138344373.41,2512.863195433908
1620194400,8.42532649880896,1808689.21,136301654.99,2505.450855959655
1620208800,8.26718064180322,1852931.17,133925053.07,2404.984632603523
1620223200,8.41794720362161,1734541.49,136490652.45,2395.625295939431
1620237600,8.4206718350315,1469949.39,136658118.84,2383.141723335611
1620252000,8.57146023761425,1459838.21,139230849.23,2438.39207722719
1620266400,8.69744635701691,1309630.99,141404567.03,2478.680408472312
1620280800,8.74888986216883,1302568.32,142369113.09,2515.231228584793
1620295200,9.06424807822272,1428158.67,147633521.74,2543.761584824628
1620309600,9.69363727854888,1737652.35,158026585.02,2760.833904682456
1620324000,9.30911174439885,1703527.95,151894041.38,2720.133469832633
1620338400,9.12583340264258,1766177.28,149036795.77,2638.228521709567
1620352800,9.28451432361219,1781166.54,151764214.61,2717.538648187208
1620367200,9.23842229261647,1712687.16,151145816.84,2691.472199005379
1620381600,9.38263540852647,1637555.59,153642630.96,2719.318614892347
1620396000,9.27971822328547,1313058.37,152093194.36,2655.210719747898
