Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1572652800,0.0074600362325,2472850.78474002,0.0,0.0
1572739200,0.0080328443656,3807696.24080263,0.0,0.0
1572825600,0.00772202207315,7118590.50160824,0.0,0.0
1572912000,0.00800154234493,2187701.07817975,0.0,0.0
1572998400,0.00871118096115,12789479.1125551,0.0,0.0
1573084800,0.0093292133212,13027741.2735024,0.0,0.0
1573171200,0.00950581181078,25246396.6114195,0.0,0.0
1573257600,0.00846981062407,24860410.2343007,0.0,0.0
1573344000,0.00844806463708,23530594.2585061,0.0,0.0
1573430400,0.00831330647537,22206545.3293477,0.0,0.0
1573516800,0.00830355812204,19173195.2301615,0.0,0.0
1573603200,0.0083856768333,30245003.3519275,0.0,0.0
1573689600,0.0084856094057,25976496.0688018,0.0,0.0
1573776000,0.00826575765156,33741876.8343955,0.0,0.0
1573862400,0.00819582885899,19573050.9659032,0.0,0.0
1573948800,0.00832840514919,24714787.7750898,0.0,0.0
1574035200,0.0081057682747,28973738.2684917,0.0,0.0
1574121600,0.008043247765,26666504.739094,0.0,0.0
1574208000,0.00800275659218,27318423.711245,0.0,0.0
1574294400,0.00779366586514,6364764.95700448,0.0,0.0
1574380800,0.00735310861967,5636081.32344277,0.0,0.0
1574467200,0.00761003841517,2715891.73059921,0.0,0.0
1574553600,0.00748415586255,2942959.09191251,0.0,0.0
1574640000,0.00753025511435,2467594.86031842,0.0,0.0
1574726400,0.0078778424403,928357.377539241,0.0,0.0
1574812800,0.00815919931418,558342.027448858,0.0,0.0
1574899200,0.00857886675186,169324.597065691,0.0,0.0
1574985600,0.00866622200799,125506.671199092,0.0,0.0
1575072000,0.00866002074318,105817.173554016,0.0,0.0
1575158400,0.00866773269138,130832.51955799,0.0,0.0
1575244800,0.00857498040406,137187.059630883,0.0,0.0
1575331200,0.00864890094102,156098.99031584,6003634.76118705,820.1521316304
1575417600,0.00862665376408,241180.876371845,5988191.88286921,825.72546214098
1575504000,0.00855445531943,144058.656296244,5938075.33107144,797.2382394702
1575590400,0.008423211989,137545.548566817,5846972.77062859,774.74153147202
1575676800,0.0083719789337,126342.761190671,5811409.34426743,769.08767955912
1575763200,0.00790206280177,107987.004017452,5485217.0518899,725.14104179292
1575849600,0.00765575879966,167573.727452689,5314245.12389916,718.053770088719
1575936000,0.00742706261983,160179.27885544,5155495.66609625,708.35510600928
1576022400,0.00678554646941,121186.564159347,4710187.21745188,652.61277695322
1576108800,0.00657956654712,158185.002296807,4567206.25027468,630.55685421774
1576195200,0.00638541170458,140679.05176427,4432433.66244244,609.71499986724
1576281600,0.00641446917487,127047.701005103,4452603.90602539,624.955757706359
1576368000,0.00639031439669,121938.380091646,4435836.86626865,620.19735931926
1576454400,0.00623225348192,196986.703789475,4326118.87911984,624.03600892986
1576540800,0.00610558109227,187907.912116312,4238189.23731084,638.23207098888
1576627200,0.00610970914914,239687.871335157,4241054.72806971,582.818769042299
1576713600,0.00611989809111,127419.113875337,4248127.38234197,589.784564493
1576800000,0.0060132659129,104389.299702786,4174108.65370485,578.22627250998
1576886400,0.00598593252783,79468.4404912779,4155135.18391185,577.811864948041
1576972800,0.00604977064301,117512.532107248,4199448.4128408,559.062872907839
1577059200,0.00613860326977,163757.527178862,4261111.58248291,579.2994284409
1577145600,0.00603904296432,126187.513993351,4192001.79446359,572.48009864442
1577232000,0.00609916359489,138906.332955569,4233734.53137617,581.944140017101
1577318400,0.00605053866224,167138.855301797,4199981.53340467,580.19071706658
1577404800,0.0060221838942,126553.853947971,4180299.07060261,573.42206022156
1577491200,0.00585649956987,117680.381642286,4065289.29355525,555.51993120576
1577577600,0.00582295991127,131731.297027111,4042007.73886727,544.5502784397
1577664000,0.00571251105753,106359.101431852,3965339.66483467,543.71868671574
1577750400,0.00560831750119,98069.5935493507,3893013.70561739,541.17740349252
1577836800,0.00553280060927,73698.4538499613,3840593.65358078,533.40292326852
1577923200,0.00532577561269,119194.514843552,3696887.24806428,529.225528448161
1578009600,0.00682976193109,226132.330474584,4740879.38106136,645.46719664734
1578096000,0.00690183983283,223799.242809382,4790912.25799574,646.4896796268
1578182400,0.00693520446585,190382.659418243,4814072.31867387,649.55712856518
1578268800,0.00701626844312,224447.831669917,4870342.88011712,626.8764708117
1578355200,0.00701535544354,258664.517465937,4869709.1214404,596.50810158672
1578441600,0.00758310614804,345407.623440831,5263813.28432409,651.47298262038
1578528000,0.00815669275399,228790.031987676,5661968.43831601,718.6083959547
1578614400,0.00791135253867,276043.121668716,5491665.52294483,672.457831875
1578700800,0.00817191164174,234819.7018877,5672532.62955205,705.75482003436
1578787200,0.00823132631795,169471.252303156,5713775.32823152,697.4402910948
1578873600,0.00812781468112,112012.190032934,5641922.72345574,692.75408430978
1578960000,0.00872292636583,452051.792102759,6055019.51129942,685.90629436248
1579046400,0.00834881758109,431595.003567361,5795331.89088998,658.036171059481
1579132800,0.0083626166861,267344.983222017,5804910.53990865,665.412209172
