Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585267200,0.221034311189,83542.2220212679,0.0,0.0
1585353600,0.237069610853,54939.6664459084,0.0,0.0
1585440000,0.193756473802,40037.2994509275,0.0,0.0
1585526400,0.193028813301,37124.2639211625,0.0,0.0
1585612800,0.17877492601,35451.4840597353,0.0,0.0
1585699200,0.197060127208,35315.9446502153,0.0,0.0
1585785600,0.182773258042,45438.5357189692,0.0,0.0
1585872000,0.179287626989,60968.9295151475,0.0,0.0
1585958400,0.19036239474,41740.0009877831,0.0,0.0
1586044800,0.180121527177,13480.140395409,0.0,0.0
1586131200,0.128742292662,574291.763376608,38634940.884798,5312.995418517999
1586217600,0.109799683187,198320.57969301,32950355.1737774,4591.478689212843
1586304000,0.0948440831356,328940.106385238,28701429.7809797,3913.423084116207
1586390400,0.103844640661,270364.809867771,31458238.8828577,4308.114771188251
1586476800,0.114536474694,341830.044637792,34757572.6640582,5062.647560070624
1586563200,0.114745864959,218134.703365355,34856383.8062701,5081.784901812489
1586649600,0.109006035117,199778.955408559,33131303.2713589,4752.670640986451
1586736000,0.114062640403,219360.568934559,34716238.9645451,5071.738223718239
1586822400,0.111523038957,148686.843601667,33978928.1018711,4965.917011557498
1586908800,0.108924866282,149440.457447774,33215466.0242444,5000.740081009184
1586995200,0.11572730345,215133.127246059,35318612.1060266,4962.706567164109
1587081600,0.133657199745,244646.916593091,40813059.3440957,5751.408816317714
1587168000,0.131385070339,210332.583204891,40137540.6095826,5530.365722132988
1587254400,0.131281013651,156616.063728789,40133335.3560178,5582.27334189918
1587340800,0.117528873531,198865.558298875,35961101.9291237,5225.41665872893
1587427200,0.118619465624,184575.773376211,36310808.4567848,5277.485714742732
1587513600,0.119223145861,195088.311517771,36545260.1566939,5134.775192318906
1587600000,0.181585266089,943050.415713849,55705719.7859104,7497.682858536528
1587686400,0.430315427575,2531878.9554184,132072165.739907,17490.914765347938
1587772800,0.504799080145,2002767.47008921,151368313.298876,19995.98313262582
1587859200,0.927044308733,121057705.218691,262365887.298488,34162.81573680777
1587945600,0.544308759972,120038461.486993,151866528.975938,19481.055055517507
1588032000,0.453838933492,50524598.4186439,126542754.286297,16208.762136470368
1588118400,0.447221440699,54863678.3047305,124780054.495452,14177.879735675628
1588204800,0.414362433482,29661173.2156251,116858042.02159,13496.253547535149
1588291200,0.371894197807,18168014.4566111,105132692.937395,11859.611880709404
1588377600,0.338116961901,15127393.3189836,95904519.7952088,10669.576941366517
