Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624590000,0.00102363352357,8643.78,0.0,0.0
1624593600,0.000978035633,12419.98,0.0,0.0
1624597200,0.00098809815777,15369.44,0.0,0.0
1624600800,0.00099142405929,15375.54,0.0,0.0
1624604400,0.00097787245306,15271.57,0.0,0.0
1624608000,0.00097665281628,15250.52,0.0,0.0
1624611600,0.00096545434241,15094.47,0.0,0.0
1624615200,0.00094875183428,14830.64,0.0,0.0
1624618800,0.00093950042994,14689.01,0.0,0.0
1624622400,0.0009344826695,14610.65,0.0,0.0
1624626000,0.00093787432715,14648.94,0.0,0.0
1624629600,0.00092407105723,13976.31,0.0,0.0
1624633200,0.000924214582,13984.74,0.0,0.0
1624636800,0.00091696984739,13869.8,0.0,0.0
1624640400,0.00091357901581,13829.82,0.0,0.0
1624644000,0.00092770662162,14029.43,0.0,0.0
1624647600,0.00093099034519,14076.02,0.0,0.0
1624651200,0.00093915149398,14200.58,0.0,0.0
1624654800,0.00092415338389,14359.9,0.0,0.0
1624658400,0.00090541290449,14167.47,0.0,0.0
1624662000,0.00090759115489,8825.19,0.0,0.0
1624665600,0.00089981323231,9237.26,0.0,0.0
1624669200,0.0008914624171,9123.81,0.0,0.0
1624672800,0.00089462969594,7379.22,0.0,0.0
1624676400,0.00089730536131,7403.01,0.0,0.0
1624680000,0.00090198008954,3583.7,0.0,0.0
1624683600,0.0009019694486,1046.64,0.0,0.0
1624687200,0.00089009822056,1032.81,0.0,0.0
1624690800,0.00086328238796,1001.48,0.0,0.0
1624694400,0.00085177981528,904.03,0.0,0.0
1624698000,0.00087031813202,923.8,0.0,0.0
1624701600,0.00086395590476,916.65,0.0,0.0
1624705200,0.00088763621644,942.07,0.0,0.0
1624708800,0.00088256919857,973.46,0.0,0.0
1624712400,0.00086061610512,947.99,0.0,0.0
1624716000,0.00087885185041,968.29,0.0,0.0
1624719600,0.00087677522119,964.56,0.0,0.0
1624723200,0.00086444110493,952.41,0.0,0.0
1624726800,0.00086843595317,965.78,0.0,0.0
1624730400,0.00087869700525,977.75,0.0,0.0
1624734000,0.0008793006074,978.06,0.0,0.0
1624737600,0.00086888016803,966.4,0.0,0.0
1624741200,0.00087556027862,743.82,0.0,0.0
1624744800,0.0008835716073,749.56,0.0,0.0
1624748400,0.0008950259705,651.2,0.0,0.0
1624752000,0.00090496612174,167.56,0.0,0.0
1624755600,0.00092142621778,170.52,0.0,0.0
1624759200,0.0009292987719,171.92,0.0,0.0
1624762800,0.00092855662606,171.87,0.0,0.0
1624766400,0.0009300594637,171.79,0.0,0.0
1624770000,0.00092490411719,171.14,0.0,0.0
1624773600,0.00091909072464,170.17,0.0,0.0
1624777200,0.00092324608379,170.87,0.0,0.0
1624780800,0.00092021397424,186.55,0.0,0.0
1624784400,0.00090411014923,183.17,0.0,0.0
1624788000,0.00090094105157,182.6,0.0,0.0
1624791600,0.00090911322023,184.08,0.0,0.0
1624795200,0.00091629297119,148.55,0.0,0.0
1624798800,0.00090937243538,147.39,0.0,0.0
1624802400,0.0009080410847,147.24,0.0,0.0
1624806000,0.00090966963561,147.49,0.0,0.0
1624809600,0.0009063917505,146.94,0.0,0.0
1624813200,0.00090328006153,137.1,0.0,0.0
1624816800,0.00089731420392,136.26,0.0,0.0
1624820400,0.00089944204365,136.57,0.0,0.0
1624824000,0.00090445339125,363.86,0.0,0.0
1624827600,0.00090880748367,243.39,0.0,0.0
1624831200,0.00087179560397,4002.24,0.0,0.0
1624834800,0.00088626752086,4119.65,0.0,0.0
1624838400,0.00089156535584,4159.27,0.0,0.0
1624842000,0.00088389126791,4125.6,0.0,0.0
1624845600,0.00088647854208,4134.99,0.0,0.0
1624849200,0.00088464690185,4126.08,0.0,0.0
1624852800,0.00086168286995,5015.11,0.0,0.0
1624856400,0.00086354999809,5028.08,0.0,0.0
1624860000,0.00086636240208,5045.67,0.0,0.0
1624863600,0.00089190228364,5193.22,0.0,0.0
1624867200,0.00090178904028,5226.79,0.0,0.0
1624870800,0.00089071025682,5168.83,0.0,0.0
1624874400,0.0008734075752,5068.83,0.0,0.0
1624878000,0.00087531245151,5083.18,0.0,0.0
1624881600,0.00088225032199,5120.14,0.0,0.0
1624885200,0.00087987099694,5106.66,0.0,0.0
1624888800,0.00088457839504,5354.1,0.0,0.0
1624892400,0.00091156999232,5516.78,0.0,0.0
1624896000,0.00091637521002,5546.74,0.0,0.0
1624899600,0.00090505449443,5480.26,0.0,0.0
1624903200,0.00090803473943,5499.59,0.0,0.0
1624906800,0.00092142496135,5580.01,0.0,0.0
1624910400,0.00092443766934,5360.46,0.0,0.0
1624914000,0.00092339133322,5445.42,0.0,0.0
1624917600,0.00091091318958,1412.63,0.0,0.0
1624921200,0.00090520899329,1337.12,0.0,0.0
1624924800,0.00092658824258,1366.73,0.0,0.0
1624928400,0.00092419089996,1364.57,0.0,0.0
1624932000,0.00091203472214,1347.0,0.0,0.0
1624935600,0.00091553565427,1370.47,0.0,0.0
1624939200,0.00092497534087,314.09,0.0,0.0
1624942800,0.00092064198516,312.0,0.0,0.0
1624946400,0.00094007122612,318.95,0.0,0.0
1624950000,0.00092818456675,315.31,0.0,0.0
1624953600,0.00093576171895,317.68,0.0,0.0
1624957200,0.00094435419167,363.26,0.0,0.0
1624960800,0.00094841084612,374.99,0.0,0.0
1624964400,0.00095734592944,664.53,0.0,0.0
1624968000,0.00095701121651,664.72,0.0,0.0
1624971600,0.00097720617196,677.99,0.0,0.0
1624975200,0.00097871737875,434.61,0.0,0.0
1624978800,0.00097256197442,431.78,0.0,0.0
1624982400,0.000976516504,433.67,0.0,0.0
1624986000,0.00097978392492,434.71,0.0,0.0
1624989600,0.00097590261902,433.28,0.0,0.0
1624993200,0.00097285431402,530.31,0.0,0.0
1624996800,0.00096575237105,527.26,0.0,0.0
1625000400,0.000974408295,810.96,0.0,0.0
1625004000,0.00096239816815,801.3,0.0,0.0
1625007600,0.00095596362121,908.44,0.0,0.0
1625011200,0.00096099319449,913.58,0.0,0.0
1625014800,0.00095343227318,906.32,0.0,0.0
1625018400,0.00095608307599,909.33,0.0,0.0
1625022000,0.00094232060218,921.11,0.0,0.0
1625025600,0.00092958029248,908.67,0.0,0.0
1625029200,0.00094388591481,18819.38,0.0,0.0
1625032800,0.00096742688169,37624.91,0.0,0.0
1625036400,0.00097804417134,38061.47,0.0,0.0
1625040000,0.00096456145453,37542.61,0.0,0.0
1625043600,0.00095826648231,37240.49,0.0,0.0
1625047200,0.00096507878753,37506.66,0.0,0.0
