Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585699200,17.1067744007,263606.376104547,0.0,0.0
1585785600,19.648491818,293204.753237882,0.0,0.0
1585872000,19.8732696113,172927.23831525,0.0,0.0
1585958400,20.076816537,71019.9680643195,0.0,0.0
1586044800,20.2821902776,65443.3326660358,0.0,0.0
1586131200,20.8609436498,118208.898294979,0.0,0.0
1586217600,22.3715430893,281056.116534705,0.0,0.0
1586304000,26.4726558881,243421.018379577,0.0,0.0
1586390400,25.9708669837,250647.98990504,0.0,0.0
1586476800,31.9528468686,6655325.2229914,0.0,0.0
1586563200,35.2083910634,4083869.10090279,0.0,0.0
1586649600,39.3615553627,3961220.03155271,0.0,0.0
1586736000,50.2355524273,10130155.0860408,0.0,0.0
1586822400,58.0394561328,10638787.1718664,0.0,0.0
1586908800,30.063420948,1272883.37571529,80697775.5595794,12149.418913944379
1586995200,12.5186900845,11314976.5226726,33603309.6328686,4721.685268927976
1587081600,19.495981695,7153038.63794909,52332113.4297407,7374.683149971751
1587168000,28.5123335838,11087596.3634385,76534267.3478555,10545.301945840682
1587254400,8.98146451024,7069272.2349463,24108507.428257,3353.329092667239
1587340800,7.33931875282,2060440.95122849,19685190.4851102,2860.405208436614
1587427200,3.44556955309,1615251.48346844,9413830.08027587,1368.224927085888
1587513600,2.73962981711,1086480.81703499,7479946.29085858,1050.966453166197
1587600000,1.73237805054,837602.38433118,4729870.69003754,636.614532746518
1587686400,1.68141849058,803206.567501615,4580840.57588324,606.661450872843
1587772800,1.72532372729,15427.9315220351,4700455.58603194,620.937292552374
1587859200,3.4063784753,64773.5720089344,9280305.18511008,1208.393964406724
1587945600,5.09373753098,3348224.85530083,13877330.1801645,1780.148892179848
1588032000,6.13588319317,4041113.11166637,16716541.9302946,2141.208759125572
1588118400,5.0352826658,3118049.40343921,13747712.7983685,1562.05588165167
1588204800,5.94784127972,2012337.35204165,16239249.9311416,1875.515195754279
1588291200,3.31746546026,895598.932383689,9057597.23797272,1021.752453343493
1588377600,3.2938236391,228153.825163911,8993048.53457109,1000.495330431187
1588464000,3.08639662991,345926.73729693,8426715.49266716,947.091353112826
1588550400,3.04033981289,210607.522244866,8299776.10429088,931.23502083834
1588636800,3.70343326988,268935.923750817,10109944.5617456,1122.944103754152
1588723200,3.25655764169,329281.179942917,8890025.77348495,959.138416439042
1588809600,3.31659962902,279334.509395561,9053933.45564038,909.804189244848
1588896000,3.25451476132,170473.89421293,8884448.94631354,902.646560757495
1588982400,3.20715063423,135815.77951492,8755150.35654554,912.57500549094
1589068800,2.99515715744,149818.886148048,8176432.6798347,933.76314490506
1589155200,2.99148961767,193696.217799717,8166420.7203769,949.385514189482
1589241600,2.83518001149,86736.3144983189,7739713.57114851,879.065601265075
1589328000,2.90378163493,133769.54218603,7926988.07004791,855.123903933786
