Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505865600,1.4261900186538696,525318.0,0.0,0.0
1505952000,1.3279399871826172,526997.0,0.0,0.0
1506038400,1.2960100173950195,179877.0,0.0,0.0
1506124800,1.269950032234192,776556.0,0.0,0.0
1506211200,1.2574000358581543,612978.0,0.0,0.0
1506297600,1.3489700555801392,866136.0,0.0,0.0
1506384000,1.3077000379562378,197789.0,0.0,0.0
1506470400,1.139389991760254,1229130.0,0.0,0.0
1506556800,0.9347659945487976,442570.0,0.0,0.0
1506643200,0.9385830163955688,13290.599609375,0.0,0.0
1506729600,0.9683740139007568,590769.0,0.0,0.0
1506816000,0.9672170281410217,27922.599609375,0.0,0.0
1506902400,0.9898980259895325,596168.0,0.0,0.0
1506988800,0.935204029083252,613696.0,0.0,0.0
1507075200,0.8685299754142761,481691.0,0.0,0.0
1507161600,0.9290739893913269,545519.0,0.0,0.0
1507248000,0.9036499857902527,587258.0,0.0,0.0
1507334400,0.9207779765129089,266214.0,35200348.7651,7951.484612254882
1507420800,0.9479780197143555,572238.0,36246998.1523,7861.87083469741
1507507200,0.9413660168647766,495451.0,36001703.334,7544.331983268631
1507593600,0.8914999961853027,669032.0,34103597.9058,7131.674534197527
1507680000,0.9162089824676514,643198.0,35063308.9044,7264.778679554799
1507766400,1.0594099760055542,738172.0,40566016.8067,7447.528178745827
1507852800,0.9613180160522461,33267.1015625,36823535.1656,6520.659845897678
1507939200,1.0845199823379517,744887.0,41551359.8902,7124.975301536911
1508025600,1.0767600536346436,768041.0,41262822.7788,7266.897230896055
1508112000,1.3193999528884888,956934.0,50577211.4366,8833.53730376828
1508198400,1.224429965019226,983206.0,47013327.2389,8386.985147436835
1508284800,1.2976499795913696,1266030.0,49856365.0023,8917.748154599612
1508371200,1.3060400485992432,938846.0,50189022.9261,8791.95007237613
1508457600,1.236240029335022,1017030.0,47517593.3109,7904.514175624675
1508544000,1.2424900531768799,1195050.0,47781211.3798,7921.813552408274
1508630400,1.1601999998092651,1238310.0,44629331.1366,7427.798294031774
1508716800,1.2163000106811523,1690750.0,46861165.1029,7901.96252835292
1508803200,1.085860013961792,1335420.0,41862139.3909,7574.609215769716
1508889600,1.3009400367736816,555241.0,50164066.9857,8722.972231279375
1508976000,1.0664600133895874,1105020.0,41132578.7987,6965.920809731214
1509062400,1.0185799598693848,1158200.0,39305555.4684,6799.210528927987
1509148800,1.0311000347137451,743396.0,39839250.2662,6924.844106765142
1509235200,1.1224900484085083,917416.0,43390106.8514,7050.887845856033
1509321600,1.158750057220459,391549.0,44822846.2958,7311.414827886681
1509408000,0.9481189846992493,1068700.0,36685967.8152,5671.567664198452
1509494400,1.0065799951553345,1156990.0,38964834.5699,5757.802485942268
1509580800,0.9499059915542603,1935110.0,36780689.3127,5196.113475621282
1509667200,0.8065249919891357,709651.0,31254260.2347,4336.196170253234
1509753600,0.8099169731140137,894098.0,31400038.5021,4254.776480836266
1509840000,0.8712999820709229,1006860.0,33808305.931,4564.119609704143
1509926400,0.6523950099945068,927245.0,25322579.8703,3605.787589171467
1510012800,0.642520010471344,953875.0,24948614.5554,3492.061583954998
1510099200,0.6362810134887695,853401.0,24713146.4087,3312.891895803706
1510185600,0.5910680294036865,961310.0,22976053.5363,3216.321975615844
1510272000,0.6483410000801086,857219.0,25214970.2206,3809.978301277873
1510358400,0.597582995891571,664916.0,23254977.0177,3657.823184143897
1510444800,0.600475013256073,775316.0,23378238.9829,3929.069687390657
1510531200,0.6290079951286316,895222.0,24500393.2647,3735.106303822827
1510617600,0.6375550031661987,815216.0,24847657.9627,3744.513878133358
1510704000,0.6805580258369446,803356.0,26538286.01,3627.659181736333
1510790400,0.8432809710502625,1098100.0,32896478.8289,4179.087234402832
1510876800,0.7920820116996765,2234050.0,30913698.5351,4010.084011409576
1510963200,0.8079370260238647,1506600.0,31566970.2711,4052.164687714824
1511049600,0.7600100040435791,990300.0,29706964.033,3696.509698023185
1511136000,0.7695389986038208,1647660.0,30097781.3547,3670.174831674546
1511222400,0.7277600169181824,2695820.0,28475695.5645,3528.036083417343
1511308800,0.6826189756393433,2035480.0,26716219.4704,3236.936834468851
1511395200,0.6766549944877625,2919380.0,26489998.1723,3295.28000806858
1511481600,0.6958829760551453,2572380.0,27278356.8684,3304.989099055686
1511568000,0.7574999928474426,2494030.0,29705874.8176,3379.154311988738
1511654400,0.6784070134162903,1908000.0,26620287.9032,2853.024582045947
1511740800,0.7925119996070862,2742560.0,31111671.7658,3168.727217685453
1511827200,0.753682017326355,2519840.0,29611789.1861,2943.869036484608
1511913600,0.7798410058021545,2472780.0,30667820.3357,3101.327623560617
1512000000,0.8323580026626587,2600680.0,32752696.1689,3200.505916660698
1512086400,0.7797470092773438,2517100.0,30699501.287,2797.068255527569
1512172800,0.7559040188789368,2177740.0,29772539.3697,2688.362590515615
1512259200,0.7558159828186035,2386220.0,29782867.1926,2630.251749956286
1512345600,0.7587980031967163,2434920.0,29917755.0283,2566.461467963282
1512432000,0.7281889915466309,2809240.0,28730025.8647,2410.904494154766
1512518400,0.779043972492218,3279100.0,30751809.4889,2151.755198668176
1512604800,0.8321430087089539,3914530.0,32857801.2254,1835.662182249672
1512691200,0.5783010125160217,3375850.0,22841149.5036,1378.513964026194
1512777600,0.5479450225830078,3011140.0,21648338.5544,1426.27835237413
1512864000,0.4971019923686981,2650880.0,19645153.9202,1271.086712011949
1512950400,0.4613040089607239,3300960.0,18235918.8785,1076.703848488415
1513036800,0.5205379724502563,3378590.0,20583307.3496,1181.902627351774
1513123200,0.3928149938583374,3153750.0,15540154.155,947.096878716151
1513209600,0.45026499032974243,3152760.0,17829282.6335,1076.387511032423
1513296000,0.6497889757156372,4251790.0,25741626.8332,1453.76243980106
1513382400,0.7155789732933044,5761340.0,28364770.2563,1454.797532098993
1513468800,0.621068000793457,4529950.0,24628973.1833,1286.726360386564
1513555200,0.6533989906311035,5242990.0,25928625.0982,1356.511173209061
1513641600,0.4922899901866913,4010570.0,19553407.8681,1099.945923049705
1513728000,0.47501999139785767,3977820.0,18879465.8256,1135.63430877301
1513814400,0.5532680153846741,3685260.0,22001228.7534,1392.227256765588
1513900800,0.4732620120048523,3349920.0,18838127.579,1361.943346433865
1513987200,0.4350369870662689,3540260.0,17324779.1618,1178.620527218983
1514073600,0.429966002702713,3435880.0,17128733.4925,1229.999984570593
1514160000,0.47097301483154297,3416090.0,18779770.321,1338.86835275049
1514246400,0.5100529789924622,3162650.0,20350012.048,1263.991613209728
1514332800,0.622573971748352,3741270.0,24861968.5335,1569.717381136068
1514419200,0.4813460111618042,3418380.0,19233316.1652,1316.764172909307
1514505600,0.48155099153518677,3646100.0,19247497.3132,1313.266528187658
1514592000,0.4440520107746124,3234690.0,17754819.2439,1370.795625816497
1514678400,0.44775599241256714,3397720.0,17916155.9627,1265.586961644382
1514764800,0.4451900124549866,3272380.0,17820248.181,1304.824401667049
1514851200,0.4620330035686493,3447880.0,18506746.3855,1235.257188096364
1514937600,0.4903219938278198,3570410.0,19651148.6668,1292.753686078001
1515024000,0.4748370051383972,3458040.0,19041444.316,1220.667980088387
1515110400,0.6484140157699585,3549290.0,26015412.5663,1492.608090370958
1515196800,0.6783850193023682,4236430.0,27228255.6488,1553.503499211819
1515283200,1.3675999641418457,7206070.0,54938937.9882,3334.159069733059
1515369600,1.251829981803894,6320260.0,50331137.2806,3317.785532961952
1515456000,1.1232600212097168,6150360.0,45186421.518,3095.935708403764
1515542400,1.186400055885315,6300540.0,47750160.0156,3189.020487834324
1515628800,1.0717300176620483,5542790.0,43152778.7648,3218.963386014332
1515715200,1.1034499406814575,5606330.0,44471863.7496,3180.969712715913
1515801600,1.061959981918335,5439640.0,42815293.3907,2981.524825828403
1515888000,1.0363600254058838,5400250.0,41816220.1037,3036.321520042303
1515974400,1.020300030708313,5427660.0,41187432.2459,2980.320489215483
1516060800,0.8048160076141357,3099800.0,32509619.9711,2829.260677765148
1516147200,0.772229015827179,3225750.0,31215069.6767,2789.899591408687
1516233600,0.8415459990501404,4173930.0,34041026.4967,2966.564025224108
1516320000,0.8308190107345581,4578980.0,33613549.3386,2895.872301167925
1516406400,0.8995659947395325,4876070.0,36394938.1566,2821.487975523499
1516492800,0.8056290149688721,4509870.0,32594404.0039,2809.838294795582
