Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614427200,298.03863640454983,247201.38,0.0,0.0
1614441600,359.0550298614916,312402.64,0.0,0.0
1614456000,345.4040145054593,341889.08,0.0,0.0
1614470400,286.4069203181553,297523.45,0.0,0.0
1614484800,326.9584661174778,297939.24,0.0,0.0
1614499200,296.028319858294,248696.66,0.0,0.0
1614513600,272.02937428072175,254047.58,0.0,0.0
1614528000,276.3200652623219,193981.77,0.0,0.0
1614542400,273.4756083538238,177945.41,0.0,0.0
1614556800,282.7600168742345,172022.77,0.0,0.0
1614571200,284.3451980623193,169852.71,0.0,0.0
1614585600,275.74312230301194,186105.49,0.0,0.0
1614600000,318.8617549603476,231888.81,0.0,0.0
1614614400,287.88303511370736,214463.03,0.0,0.0
1614628800,294.9179105769542,180571.88,0.0,0.0
1614643200,315.111364098656,175127.11,0.0,0.0
1614657600,308.7392680802081,161055.82,0.0,0.0
1614672000,279.04328906094236,152677.49,0.0,0.0
1614686400,280.112280079644,104068.96,0.0,0.0
1614700800,264.2516451666891,111912.95,0.0,0.0
1614715200,251.32169610690423,107767.19,0.0,0.0
1614729600,294.7862486813155,121749.45,0.0,0.0
1614744000,277.62727193108,115108.29,0.0,0.0
1614758400,273.56848846076326,117953.92,0.0,0.0
1614772800,277.2540671171396,117275.05,0.0,0.0
1614787200,281.16863288050973,155743.72,0.0,0.0
1614801600,294.57555630172294,158611.62,0.0,0.0
1614816000,249.8631349216984,159849.14,0.0,0.0
1614830400,251.27777875351737,152314.3,0.0,0.0
1614844800,264.91545971485834,156525.26,0.0,0.0
1614859200,276.34644666672597,145778.82,0.0,0.0
1614873600,269.9475176456713,105611.0,0.0,0.0
1614888000,262.62949490484925,95939.87,0.0,0.0
1614902400,278.65176549412763,85611.0,0.0,0.0
1614916800,275.84089086965633,81915.32,0.0,0.0
1614931200,254.76120301656198,77798.83,0.0,0.0
1614945600,279.78407626423706,87593.47,0.0,0.0
1614960000,287.87831436244994,96861.2,0.0,0.0
1614974400,260.43884133201703,133013.64,0.0,0.0
1614988800,271.2213791549387,141642.72,0.0,0.0
1615003200,300.01469246660974,169968.78,0.0,0.0
1615017600,318.6062031847218,206480.14,0.0,0.0
1615032000,319.4199447771237,235036.54,0.0,0.0
1615046400,307.02996400505987,236558.16,0.0,0.0
1615060800,340.57487129277024,226999.69,0.0,0.0
1615075200,320.60945013761886,270785.66,0.0,0.0
1615089600,319.3020398344345,229419.68,0.0,0.0
1615104000,307.5803855910927,230625.15,0.0,0.0
1615118400,323.52150635632694,200688.56,0.0,0.0
1615132800,391.9950694899302,235420.27,0.0,0.0
1615147200,386.6875123044695,284251.51,0.0,0.0
1615161600,422.255356605792,269978.16,0.0,0.0
1615176000,387.1275656048675,346662.04,0.0,0.0
1615190400,412.5736660094628,396985.97,0.0,0.0
1615204800,427.1349073187437,413748.17,0.0,0.0
1615219200,426.3052302398363,405591.2,0.0,0.0
1615233600,493.86352723180505,364053.59,0.0,0.0
1615248000,531.7370353548612,474383.42,0.0,0.0
1615262400,666.468176399343,514416.51,0.0,0.0
1615276800,573.3821668169396,679549.49,0.0,0.0
1615291200,578.0953884203683,804602.03,0.0,0.0
1615305600,541.3575095710567,979842.53,0.0,0.0
1615320000,560.9835120274757,1083136.81,0.0,0.0
1615334400,569.9587985653425,1020644.52,0.0,0.0
1615348800,553.1110761399285,924600.65,0.0,0.0
1615363200,529.6418217717292,716816.07,0.0,0.0
