Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592784000,4.86340370302,177685.941827293,0.0,0.0
1592870400,4.81993814229,231702.095848216,0.0,0.0
1592956800,4.38996266846,216562.431572023,0.0,0.0
1593043200,4.24924416395,206368.979622543,0.0,0.0
1593129600,4.08478868889,202205.442978105,0.0,0.0
1593216000,3.51413205932,177698.756601299,0.0,0.0
1593302400,3.88499960944,188879.351037695,0.0,0.0
1593388800,3.78527274005,185810.942993427,0.0,0.0
1593475200,3.74992548546,179527.860298742,0.0,0.0
1593561600,3.60129537042,174203.041016302,0.0,0.0
1593648000,3.17455790119,155627.571818353,0.0,0.0
1593734400,3.17483871401,159325.195738105,0.0,0.0
1593820800,3.3642058419,162711.627012401,0.0,0.0
1593907200,3.29967061147,154835.986565274,0.0,0.0
1593993600,3.35267761066,94632.1787914631,0.0,0.0
1594080000,3.28296487776,98911.3414343098,0.0,0.0
1594166400,3.29727502151,52572.1044045012,0.0,0.0
1594252800,3.28914262384,58951.4406363142,0.0,0.0
1594339200,3.36121016838,85950.1300415189,0.0,0.0
1594425600,3.28347326934,43862.5747611617,0.0,0.0
1594512000,3.46015888946,96472.8536524085,0.0,0.0
1594598400,3.41194564642,89999.4634370701,0.0,0.0
1594684800,3.41328066089,92608.4794735537,0.0,0.0
1594771200,3.31577155284,106562.963240664,0.0,0.0
1594857600,3.22294455481,101474.942928909,0.0,0.0
1594944000,3.27840682955,86174.2043395073,0.0,0.0
1595030400,3.22502167679,14004.7193936925,0.0,0.0
1595116800,3.21331127445,80789.0726614815,0.0,0.0
1595203200,3.62388105385,77546.8826500689,0.0,0.0
1595289600,4.11786629648,122043.403845385,0.0,0.0
1595376000,4.16202830714,73182.0379581386,0.0,0.0
1595462400,4.0784586996,72233.1300137294,0.0,0.0
1595548800,4.22570853351,73137.8433309171,0.0,0.0
1595635200,4.21772211634,202138.980994043,0.0,0.0
1595721600,4.17483784005,199573.573021832,0.0,0.0
1595808000,4.10613928809,184403.937735319,0.0,0.0
1595894400,4.20561247179,207058.47032981,0.0,0.0
1595980800,4.30807080111,213165.302258327,0.0,0.0
1596067200,4.57806536098,224480.345368548,0.0,0.0
1596153600,4.91333540925,137341.725341142,0.0,0.0
1596240000,4.61036928633,269198.014489991,0.0,0.0
1596326400,4.41308194861,217833.114305976,0.0,0.0
1596412800,4.54422549764,224057.876424937,0.0,0.0
1596499200,4.5765949236,230230.302707357,0.0,0.0
1596585600,4.59623610374,214200.515496838,0.0,0.0
1596672000,4.53340958063,217074.536182195,0.0,0.0
1596758400,4.45295228794,213285.793899207,0.0,0.0
