Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517616000,0.05980969965457916,71711.0,0.0,0.0
1517702400,0.04676470160484314,40159.3984375,0.0,0.0
1517788800,0.03873689845204353,39947.30078125,0.0,0.0
1517875200,0.04068170115351677,36940.0,0.0,0.0
1517961600,0.03697489947080612,37139.6015625,0.0,0.0
1518048000,0.040956199169158936,62385.6015625,8191240.0,991.004820103611
1518134400,0.04320809990167618,42768.1015625,8641620.0,989.085402250751
1518220800,0.04749109968543053,172137.0,9498220.0,1101.638807296987
1518307200,0.04049310088157654,38167.19921875,8098620.0,996.143778312923
1518393600,0.05250449851155281,467926.0,10500900.0,1176.364433348691
1518480000,0.04716920107603073,353568.0,9433840.0,1097.17377497111
1518566400,0.06357759982347488,334286.0,12715520.0,1339.23280371842
1518652800,0.07642299681901932,425987.0,15284600.0,1503.442662578308
1518739200,0.08337260037660599,1766850.0,16674520.0,1629.34159264003
1518825600,0.08399060368537903,848710.0,16798120.0,1511.614533672667
1518912000,0.0886635035276413,414492.0,17732700.0,1680.537933136691
1518998400,0.09931369870901108,429849.0,19862740.0,1769.461823001415
1519084800,0.08533520251512527,598593.0,17067040.0,1496.622955889314
1519171200,0.07098750025033951,362961.0,14905502.21,1394.288440817385
1519257600,0.07312049716711044,178134.0,15353375.9373,1534.570409583196
1519344000,0.0818680003285408,186219.0,17190120.161,1668.76553258184
1519430400,0.0716060996055603,141212.0,15035391.8901,1532.180228870264
1519516800,0.07320450246334076,167578.0,15371013.7212,1590.423488980337
1519603200,0.07385259866714478,231358.0,15507097.6231,1495.856701278933
1519689600,0.06879530102014542,192926.0,14617186.2946,1362.831687629908
1519776000,0.056797899305820465,144914.0,12068055.3096,1160.624191792261
1519862400,0.05407879874110222,113838.0,16458831.3916,1502.952338611338
1519948800,0.055190201848745346,78667.296875,16812476.5329,1516.49537300512
1520035200,0.05224819853901863,55558.0,15916261.1548,1385.263272258459
1520121600,0.05613749846816063,168070.0,17101050.5736,1485.420368921874
1520208000,0.05264750123023987,151262.0,16037899.0884,1385.767055747414
1520294400,0.04655449837446213,69759.296875,20517868.5442,1903.344905128711
1520380800,0.04195940122008324,62406.3984375,18492679.6206,1855.657140942531
1520467200,0.03773529827594757,95742.3984375,8099049.42991,862.05871151821
1520553600,0.03695569932460785,94831.203125,7931725.49355,849.443930910002
