Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620147600,3.920471e-08,600065.67,0.0,0.0
1620151200,2.311812e-08,1001057.19,0.0,0.0
1620154800,2.259991e-08,1078763.68,0.0,0.0
1620158400,3.088807e-08,1200092.88,0.0,0.0
1620162000,3.679553e-08,1240257.48,0.0,0.0
1620165600,3.513211e-08,1299132.36,0.0,0.0
1620169200,2.556369e-08,1374378.8,0.0,0.0
1620172800,2.593919e-08,1420332.45,0.0,0.0
1620176400,2.744433e-08,1449156.43,0.0,0.0
1620180000,2.747808e-08,1488096.8,0.0,0.0
1620183600,2.735929e-08,1485146.38,0.0,0.0
1620187200,3.06396e-08,1500005.43,0.0,0.0
1620190800,3.280935e-08,1534082.57,0.0,0.0
1620194400,3.43799e-08,1592007.2,0.0,0.0
1620198000,3.671057e-08,1657996.83,0.0,0.0
1620201600,3.792123e-08,1725255.33,0.0,0.0
1620205200,3.72786e-08,1743131.35,0.0,0.0
1620208800,4.105339e-08,1764313.74,0.0,0.0
1620212400,3.046247e-08,1834331.88,0.0,0.0
1620216000,3.101102e-08,1863284.89,0.0,0.0
1620219600,3.218411e-08,1891911.52,0.0,0.0
1620223200,3.153874e-08,1903089.57,0.0,0.0
1620226800,2.871303e-08,1927993.15,0.0,0.0
1620230400,2.741929e-08,1830041.84,0.0,0.0
1620234000,2.849071e-08,1245641.56,0.0,0.0
1620237600,2.796644e-08,943339.82,0.0,0.0
1620241200,2.840707e-08,889622.49,0.0,0.0
1620244800,2.736186e-08,789196.74,0.0,0.0
1620248400,2.5806e-08,745531.45,0.0,0.0
1620252000,2.585053e-08,683020.12,0.0,0.0
1620255600,2.511486e-08,595234.51,0.0,0.0
1620259200,2.467455e-08,573587.22,0.0,0.0
1620262800,2.434706e-08,566321.25,0.0,0.0
1620266400,2.109875e-08,557220.11,0.0,0.0
1620270000,2.117464e-08,549637.15,0.0,0.0
1620273600,2.114051e-08,518302.71,0.0,0.0
1620277200,2.130348e-08,503023.91,0.0,0.0
1620280800,2.132453e-08,435187.6,0.0,0.0
1620284400,2.201267e-08,406060.55,0.0,0.0
