Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563994800,0.00356990953097,0.0,0.0,0.0
1564009200,0.00331366068844,0.0,0.0,0.0
1564023600,0.00704827295153,0.0,0.0,0.0
1564038000,0.00503761858573,0.0,0.0,0.0
1564052400,0.00710005186906,0.0,0.0,0.0
1564066800,0.00692706412783,0.0,0.0,0.0
1564081200,0.00659217031799,0.0,0.0,0.0
1564095600,0.00632748278235,0.0,0.0,0.0
1564110000,0.00676586960662,0.0,0.0,0.0
1564124400,0.00492504184215,0.0,0.0,0.0
1564138800,0.00471101491882,0.0,0.0,0.0
1564153200,0.00448607853374,0.0,0.0,0.0
1564167600,0.004539420759,0.0,0.0,0.0
1564182000,0.00498336252735,0.0,0.0,0.0
1564196400,0.00511761287497,0.0,0.0,0.0
1564210800,0.00443122093155,0.0,0.0,0.0
1564225200,0.00408758696829,0.0,0.0,0.0
1564239600,0.00391236881303,0.0,0.0,0.0
1564254000,0.00481683918232,0.0,0.0,0.0
1564268400,0.00463852747903,0.0,0.0,0.0
1564282800,0.00441913424101,0.0,0.0,0.0
1564297200,0.00409439017145,0.0,0.0,0.0
1564311600,0.00428755157142,0.0,0.0,0.0
1564326000,0.00435043787305,0.0,0.0,0.0
1564340400,0.00434405020898,0.0,0.0,0.0
1564354800,0.00436987355403,0.0,0.0,0.0
1564369200,0.00402298800493,0.0,0.0,0.0
1564383600,0.00485484531588,0.0,0.0,0.0
1564398000,0.00458912913775,0.0,0.0,0.0
1564412400,0.00574330570225,0.0,0.0,0.0
1564426800,0.00410077184842,0.0,0.0,0.0
1564441200,0.00591817638915,0.0,0.0,0.0
1564455600,0.00593700528008,0.0,0.0,0.0
1564470000,0.00541202399124,0.0,0.0,0.0
1564484400,0.00549311183715,0.0,0.0,0.0
1564498800,0.00510382506753,0.0,0.0,0.0
1564513200,0.00454068202871,0.0,0.0,0.0
1564527600,0.00421883862987,0.0,0.0,0.0
1564542000,0.00425595854179,0.0,0.0,0.0
1564556400,0.0042206194448,0.0,0.0,0.0
1564570800,0.00580838279093,0.0,0.0,0.0
1564585200,0.00592557711789,0.0,0.0,0.0
1564599600,0.00489211876883,0.0,0.0,0.0
1564614000,0.00557212087996,0.0,0.0,0.0
1564628400,0.00548448375569,0.0,0.0,0.0
1564642800,0.00581124866977,0.0,0.0,0.0
1564657200,0.00575890965499,0.0,0.0,0.0
1564671600,0.00547368341592,0.0,160935.028473853,16.071735622989
1564686000,0.00516617074321,0.0,151893.665103309,14.795500545044
1564700400,0.00628600343625,0.0,184818.533541294,17.771588896226
1564714800,0.0105939930229,0.0,311480.302977233,29.999036439495
1564729200,0.0079209611019,0.0,232888.898317899,22.090624546698
1564743600,0.00467074647015,0.0,137327.400773945,13.070920529563
1564758000,0.00467455460757,0.0,137439.366091913,12.925529637301
1564772400,0.00520623015004,0.0,153071.475599269,14.611475955626
1564786800,0.00572898493689,0.0,168441.300653795,16.014314305984
1564801200,0.00593416470379,0.0,174473.913269327,16.198456501786
1564815600,0.00727110960265,0.0,213782.227071367,19.736791573441
1564830000,0.00801674926595,0.0,235705.223219703,21.865966951596
