Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602212400,0.00107458577942,0.0,0.0,0.0
1602226800,0.00109271804984,0.0,0.0,0.0
1602234000,0.00113476647542,0.0,0.0,0.0
1602252000,0.0131777311609,0.0,0.0,0.0
1602266400,0.01553121711114,0.0,0.0,0.0
1602280800,0.01360043791579,0.0,0.0,0.0
1602295200,0.01477990518012,0.0,0.0,0.0
1602309600,0.0132134914838,0.0,0.0,0.0
1602324000,0.01231930948272,0.0,0.0,0.0
1602338400,0.01038804293945,0.0,0.0,0.0
1602352800,0.01036102685192,0.0,0.0,0.0
1602367200,0.00945885987437,0.0,0.0,0.0
1602381600,0.00834349987417,0.0,0.0,0.0
1602396000,0.00850952124414,0.0,0.0,0.0
1602410400,0.00879950791064,0.0,0.0,0.0
1602424800,0.00856827787781,0.0,0.0,0.0
1602439200,0.00783191940536,0.0,0.0,0.0
1602453600,0.00706250052005,0.0,0.0,0.0
1602468000,0.00730333242874,0.0,0.0,0.0
1602482400,0.00752586662476,0.0,0.0,0.0
1602496800,0.00760139399196,0.0,0.0,0.0
1602511200,0.00708956585761,0.0,0.0,0.0
1602525600,0.00694724035518,0.0,0.0,0.0
1602540000,0.00752645023107,0.0,0.0,0.0
1602554400,0.00756085861937,0.0,0.0,0.0
1602568800,0.00719681712111,0.0,0.0,0.0
1602583200,0.00757138339004,0.0,0.0,0.0
1602597600,0.00736530308337,0.0,0.0,0.0
1602612000,0.00738842215578,0.0,0.0,0.0
1602626400,0.00769176195106,0.0,0.0,0.0
1602640800,0.00819632384827,0.0,0.0,0.0
1602655200,0.00768432723439,0.0,0.0,0.0
1602669600,0.00771111278743,816390.86046618,0.0,0.0
1602684000,0.00755686228928,933050.12993342,0.0,0.0
1602698400,0.00822311927214,1052222.58779545,0.0,0.0
1602712800,0.00862338078343,1113187.40155436,0.0,0.0
1602727200,0.00960937757941,1093055.46255531,0.0,0.0
1602741600,0.00936254473313,923010.32110244,0.0,0.0
1602756000,0.00891136643529,907573.18206448,0.0,0.0
1602770400,0.00900165634582,1107548.01129658,0.0,0.0
1602784800,0.00847592308592,1200364.82994084,0.0,0.0
1602799200,0.00845243083668,1165728.45133698,0.0,0.0
1602813600,0.00784509918909,1170931.83788439,0.0,0.0
1602828000,0.00742235510973,2202692.65241068,0.0,0.0
1602842400,0.00737735689443,2424778.76141103,0.0,0.0
1602856800,0.0073252315765,2587374.90341069,0.0,0.0
1602871200,0.00731025191793,2248384.75417285,0.0,0.0
1602885600,0.00718859414539,2215646.10030278,0.0,0.0
1602900000,0.0069748805763,2097690.98456104,0.0,0.0
1602914400,0.00700015319123,1003721.22754998,0.0,0.0
1602928800,0.00703177407409,793253.18122938,0.0,0.0
1602943200,0.00701285719889,376896.86965285,0.0,0.0
1602957600,0.00718855202929,380758.20491994,0.0,0.0
1602972000,0.00738515716179,380753.78600833,0.0,0.0
1602986400,0.00718066001945,332480.37673719,0.0,0.0
1603000800,0.00704195989513,337626.91236075,0.0,0.0
1603015200,0.00745127148498,368799.34666523,0.0,0.0
1603029600,0.00695402572744,307202.40806679,0.0,0.0
1603044000,0.00747615601309,331890.06416093,0.0,0.0
1603058400,0.00735509032167,330778.05696566,0.0,0.0
1603072800,0.00748899104002,348981.45114971,0.0,0.0
1603087200,0.00735013066762,341643.0419676,0.0,0.0
1603101600,0.00740923282741,334735.82703221,0.0,0.0
1603116000,0.0073821379461,365149.09367412,0.0,0.0
1603130400,0.00750497739721,371055.63610658,0.0,0.0
1603144800,0.00736472976961,370194.55443538,0.0,0.0
1603159200,0.00723712122924,347970.20786721,0.0,0.0
1603173600,0.00721353200903,345104.49925311,0.0,0.0
1603188000,0.00731410003436,365333.21751435,864186.6354353548,73.01414674736
1603202400,0.00739306110817,342049.04428561,873516.1639331419,73.213117268304
1603216800,0.00734343964726,330377.01836644,867653.2138575688,72.545786209936
1603231200,0.00717202967058,311923.65025958,847400.5224353487,70.989704404216
1603245600,0.00713858717815,296871.54737892,843449.1743709409,69.88721394642
1603260000,0.00708655863783,267986.45690966,837301.8193997851,68.36303359002
1603274400,0.00688616741105,230968.9989492,813624.8913801748,66.520902122064
1603288800,0.00715334025672,244055.73865063,845192.3024758106,66.593448380888
1603303200,0.00709444902475,241775.7516426,838234.0963569835,65.668424504124
1603317600,0.00710653268357,244126.2836968,839661.8231327109,63.864811082384
1603332000,0.00718859511846,240331.0129163,849357.7883464855,66.460407521872
1603346400,0.00691406857918,234593.36724235,816921.5124952414,63.732242837432
1603360800,0.00709219108089,344567.38169899,837967.3123509939,64.592636740944
1603375200,0.00705659533614,307900.88325086,833761.5499541429,64.614495141404
1603389600,0.00684291181321,286428.85967587,808514.0904086968,62.016535631596
1603404000,0.00694538007102,286453.37120802,820621.0753473428,62.639440967948
1603418400,0.00666922645194,304591.27627328,787992.554296916,60.702314073128
1603432800,0.00670008671496,540764.47960295,791638.8028774138,61.420805603924
1603447200,0.00751316319266,581284.00121724,887706.6474945644,68.246534223244
1603461600,0.00755014671343,639647.62316684,892076.3805075989,68.95498270518
1603476000,0.00728157091817,622069.72275228,860343.2059851338,66.869691301296
1603490400,0.00714753283972,584715.87442962,844506.1357383825,65.299194766624
1603504800,0.007276380768,644549.73430947,859729.9714939803,66.242414284852
1603519200,0.0073968083517,576921.20981276,873958.9139315196,67.48987910678
