Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606053600,0.2176730335289624,290733.08406603074,0.0,0.0
1606053900,0.21811422357767613,290467.1592678016,0.0,0.0
1606054200,0.21692963597148784,289297.1151492344,0.0,0.0
1606054500,0.21641201907505964,290103.80738238175,0.0,0.0
1606054800,0.21808613627697415,290737.07468181796,0.0,0.0
1606055100,0.21748205626313508,290079.7959163976,0.0,0.0
1606055400,0.21732116946024052,291337.4330359089,0.0,0.0
1606055700,0.2181557555460346,291141.6737253616,0.0,0.0
1606056000,0.2178111246283437,291139.29805388185,0.0,0.0
1606056300,0.21748491437677087,291297.8029117434,0.0,0.0
1606056600,0.21641272881091414,291364.02147927944,0.0,0.0
1606056900,0.21668863423155257,290717.61935485,0.0,0.0
1606057200,0.21719131068832018,288934.8241898693,0.0,0.0
1606057500,0.21797650709668193,291484.2055910504,0.0,0.0
1606057800,0.21781716660727438,289239.42113398155,0.0,0.0
1606058100,0.2182802337382474,290621.4033050995,0.0,0.0
1606058400,0.2175904964678596,291440.9232184311,0.0,0.0
1606058700,0.21679240250031412,290639.9556007896,0.0,0.0
1606059000,0.2181563867913246,289179.8090319474,0.0,0.0
1606059300,0.2170515081315508,289990.76637208526,0.0,0.0
1606059600,0.216799641490586,290363.4236178778,0.0,0.0
1606059900,0.21771547473499506,289036.0847919234,0.0,0.0
1606060200,0.2181533977741046,289528.7152222272,0.0,0.0
1606060500,0.21762089339144278,290597.0898866019,0.0,0.0
1606060800,0.2165619837559596,289277.6709246913,0.0,0.0
1606061100,0.21837681185976365,290775.22473627265,0.0,0.0
1606061400,0.21711085327597873,290215.4446894544,0.0,0.0
1606061700,0.2170949694730459,290468.6735270724,0.0,0.0
1606062000,0.2168253349457245,288789.86576791795,0.0,0.0
1606062300,0.21661050728130632,289561.8963479293,0.0,0.0
1606062600,0.21783827268420236,288797.58918777126,0.0,0.0
1606062900,0.21752755271785756,291335.5631672425,0.0,0.0
1606063200,0.21687049449409632,289125.70712112443,0.0,0.0
1606063500,0.21724125018907928,289600.01207478077,0.0,0.0
1606063800,0.21701053647850727,288660.279790595,0.0,0.0
1606064100,0.21667896459279212,288661.7067378939,0.0,0.0
1606064400,0.21798034183666662,291507.1448011754,0.0,0.0
1606064700,0.21776782776228523,289100.72880581795,0.0,0.0
1606065000,0.21670061492146517,290165.50598207145,0.0,0.0
1606065300,0.21639458367189357,289140.3366003943,0.0,0.0
1606065600,0.2167521275093653,289940.03597598016,0.0,0.0
1606065900,0.21783858437693332,289734.9881708088,0.0,0.0
1606066200,0.21642885430956013,291068.17593602295,0.0,0.0
1606066500,0.21822986047973247,291403.2056249108,0.0,0.0
1606066800,0.21818453031691323,290265.8079695311,0.0,0.0
1606067100,0.21788570477772162,289699.8189221554,0.0,0.0
1606067400,0.21680207217767947,291118.11203716556,0.0,0.0
1606067700,0.2178537915468876,290673.77767749625,0.0,0.0
1606068000,0.216249489304602,289784.67703147826,0.0,0.0
1606068300,0.21821038074289298,290536.23114759004,0.0,0.0
1606068600,0.21773134167619856,290004.2403354569,0.0,0.0
1606068900,0.21624819210481916,290132.7048488092,0.0,0.0
1606069200,0.21716298577925,288853.352397071,0.0,0.0
1606069500,0.21738153585612907,291303.9483585769,0.0,0.0
1606069800,0.21769241252220703,290974.2834175008,0.0,0.0
1606070100,0.21653819644331418,288995.8885187911,0.0,0.0
1606070400,0.217476851757363,289196.8711027253,0.0,0.0
1606070700,0.21780508689582487,289892.33570827276,0.0,0.0
1606071000,0.2177426541175985,291271.52884281566,0.0,0.0
1606071300,0.2175851323758303,289910.00869021,0.0,0.0
1606071600,0.21657153037536356,288813.2498226356,0.0,0.0
1606071900,0.2164108802390182,291399.1144388868,0.0,0.0
1606072200,0.21706232064752318,289362.50937994174,0.0,0.0
1606072500,0.21726707895421216,289237.78924277774,0.0,0.0
1606072800,0.21747700391125702,289916.9250314007,0.0,0.0
1606073100,0.2162965040880749,290159.85470012634,0.0,0.0
1606073400,0.2170844856577803,291336.0313058128,0.0,0.0
1606073700,0.21707855537550869,290330.4095467078,0.0,0.0
1606074000,0.21818264400477214,290641.30061620823,0.0,0.0
1606074300,0.21678647277398938,291458.86987463303,0.0,0.0
1606074600,0.21781447790854117,290797.70286440296,0.0,0.0
1606074900,0.21799909843911253,290047.45514511055,0.0,0.0
1606075200,0.21834524202033026,290041.52232702915,0.0,0.0
1606075500,0.21750344878419528,290893.55860189215,0.0,0.0
1606075800,0.21711438917216488,290006.8631916931,0.0,0.0
1606076100,0.217387021616306,289745.91183183563,0.0,0.0
1606076400,0.2167160291707404,290692.0641566465,0.0,0.0
1606076700,0.21700071183041503,291477.0827499172,0.0,0.0
