Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601960400,69.58897744067545,0.0,0.0,0.0
1601974800,45.6587815832695,0.0,0.0,0.0
1601989200,48.20671661907415,523222.74622562,0.0,0.0
1602003600,39.06710216582012,368694.65382878,0.0,0.0
1602018000,37.81873957469505,275505.61215632,0.0,0.0
1602032400,30.21940597464847,193259.45261316,0.0,0.0
1602046800,33.68099179933134,129202.39039399,0.0,0.0
1602061200,33.45841848885342,99182.20475984,0.0,0.0
1602075600,28.10031233447577,83052.53269014,0.0,0.0
1602090000,27.24169630017304,78661.34543528,0.0,0.0
1602104400,27.79868453546816,64477.55956546,0.0,0.0
1602118800,25.01026811652259,13206.00904814,0.0,0.0
1602133200,21.77956642313608,10501.90310294,0.0,0.0
1602147600,18.2974406092549,8212.52508386,0.0,0.0
1602162000,25.64120110805489,9605.90190209,0.0,0.0
1602176400,25.30970746207939,7903.27269151,0.0,0.0
1602190800,25.27668100887008,7742.04279284,0.0,0.0
1602205200,21.93909993158718,6467.97520137,0.0,0.0
1602219600,23.23653114086761,6132.14199457,0.0,0.0
1602234000,22.69594325594804,27227.31228045,0.0,0.0
1602248400,17.74669539002837,5727.13737759,0.0,0.0
1602262800,22.05497094427923,5936.07906155,0.0,0.0
1602277200,18.84734138797112,5606.66343758,0.0,0.0
1602291600,19.08814320064267,5578.60257497,0.0,0.0
1602306000,17.92544036226286,5905.53383379,0.0,0.0
1602320400,16.11553597543198,4948.52486683,0.0,0.0
1602334800,17.81159366022592,4752.52323082,0.0,0.0
1602349200,17.39928465213198,4514.12107857,0.0,0.0
1602363600,13.97531236590835,4503.91165062,0.0,0.0
1602378000,17.28698663423939,4497.56082727,0.0,0.0
1602392400,14.91016164684607,3553.23427614,0.0,0.0
1602406800,14.79965840810154,3787.63937202,0.0,0.0
1602421200,16.09976457240153,2289.54903542,0.0,0.0
1602435600,16.93346686493292,2275.33128993,0.0,0.0
1602450000,16.91577968684926,2536.16294402,0.0,0.0
1602464400,12.37757315501033,3154.1813566,0.0,0.0
1602478800,13.01132936435176,3207.64752328,0.0,0.0
1602493200,14.68696694532736,3714.9712681,0.0,0.0
1602507600,13.2704337847706,4253.58019176,0.0,0.0
1602522000,11.94469104862913,5295.4627507,0.0,0.0
1602536400,12.08072703611091,5043.90645254,0.0,0.0
1602550800,11.38420637823056,5485.1234385,0.0,0.0
1602565200,13.93902123117948,5517.55664397,0.0,0.0
1602579600,13.5461664741786,4960.95396817,0.0,0.0
1602594000,10.90189204992586,4588.72321246,0.0,0.0
1602608400,10.43654690984425,2809.45920647,0.0,0.0
1602622800,10.805004658217,3054.83472635,0.0,0.0
1602637200,10.0115842665585,2527.26035322,0.0,0.0
1602651600,10.58794427191528,2769.58188581,0.0,0.0
1602666000,10.55901398236609,2426.11161448,0.0,0.0
1602680400,10.97458928356253,1871.2640071,0.0,0.0
1602694800,9.69721450440288,2180.93182216,0.0,0.0
1602709200,9.75670064274653,2182.42854626,0.0,0.0
1602723600,11.45909707365308,1756.8909238,0.0,0.0
1602738000,9.55419646900469,1361.11409245,0.0,0.0
1602752400,9.47062538278537,1430.96298004,0.0,0.0
1602766800,9.18380942091513,1734.81087452,0.0,0.0
1602781200,9.96764673237214,1210.96300345,0.0,0.0
1602795600,7.23640422920725,1500.86042964,0.0,0.0
1602810000,8.60658669184135,2094.75182156,0.0,0.0
1602824400,8.83131887181799,2272.21611699,0.0,0.0
1602838800,8.09836002703341,2261.46793247,0.0,0.0
1602853200,7.89185455964966,2211.11301031,0.0,0.0
1602867600,8.72151701403923,2113.69225946,0.0,0.0
1602882000,8.65245574592909,1855.54073698,0.0,0.0
1602896400,8.65117092802445,1175.25759818,0.0,0.0
1602910800,8.43861368428389,912.73175926,0.0,0.0
1602925200,8.0147246826942,794.09345169,0.0,0.0
1602939600,7.29802836786714,560.23322198,0.0,0.0
1602954000,7.80504903408196,578.89196935,0.0,0.0
1602968400,7.02390539870315,515.12017369,0.0,0.0
1602982800,7.20522733364976,523.87959354,0.0,0.0
1602997200,8.05025612058008,613.88607824,0.0,0.0
1603011600,8.58653267509458,621.87670337,0.0,0.0
1603026000,8.58970602704355,529.79950851,0.0,0.0
1603040400,8.64115608734429,368.13239999,0.0,0.0
1603054800,7.47983862365424,466.57125167,0.0,0.0
1603069200,7.44029991839136,424.10861978,0.0,0.0
1603083600,8.02942652400023,369.91074009,0.0,0.0
1603098000,8.14096228480465,309.68014997,0.0,0.0
1603112400,7.09173436332179,280.59618624,0.0,0.0
1603126800,6.1438677917491,361.4080884,0.0,0.0
1603141200,8.0992800348134,373.4736122,0.0,0.0
1603155600,6.64186801908775,364.64890356,0.0,0.0
1603170000,8.05796397310903,335.53587708,0.0,0.0
1603184400,6.6663042005763,295.09404984,0.0,0.0
1603198800,6.87610288982569,390.32475265,0.0,0.0
1603213200,6.90021280287576,353.06621961,0.0,0.0
1603227600,6.82463896970613,243.16278161,0.0,0.0
1603242000,6.08660718752158,250.44495175,0.0,0.0
1603256400,7.56249976510231,291.49387111,0.0,0.0
1603270800,7.00754437034001,841.00805804,0.0,0.0
1603285200,8.01668701069976,757.3393443,0.0,0.0
1603299600,6.06141850591988,865.35533658,0.0,0.0
1603314000,7.51006335592366,850.75189424,0.0,0.0
1603328400,7.4262373321041,968.79912941,0.0,0.0
1603342800,6.06305492192211,926.27543908,0.0,0.0
1603357200,7.42191169531374,420.08955017,0.0,0.0
1603371600,6.15361060602252,1071.46636351,0.0,0.0
1603386000,7.43781946859434,1024.77529052,0.0,0.0
1603400400,6.21207132856592,1062.03726521,0.0,0.0
1603414800,6.22173103101255,937.07440634,0.0,0.0
1603429200,7.01191668881115,1073.73678879,0.0,0.0
1603443600,7.07451377343134,1042.8296491,0.0,0.0
1603458000,8.39803783610244,597.93735743,0.0,0.0
1603472400,7.88207588642156,493.16940788,0.0,0.0
1603486800,7.98405936176126,477.54588983,0.0,0.0
1603501200,7.93602523106095,488.32579692,0.0,0.0
1603515600,8.90667496113608,403.43463998,0.0,0.0
1603530000,8.50555474032176,467.84340131,0.0,0.0
1603544400,6.86244353564088,265.26282072,0.0,0.0
1603558800,6.23533337181917,125.66138784,0.0,0.0
1603573200,5.38368889682522,141.6462012,0.0,0.0
1603587600,5.36917846924027,130.76948204,0.0,0.0
1603602000,5.39813747814981,147.51377709,0.0,0.0
1603616400,6.8952992333198,124.14517596,0.0,0.0
1603630800,6.06818785673732,270.75621151,0.0,0.0
1603645200,5.61648011729134,271.37132131,0.0,0.0
1603659600,5.62687005968866,238.77960028,0.0,0.0
1603674000,6.94231169642184,238.56501116,0.0,0.0
1603688400,5.60782880077285,236.25650481,0.0,0.0
1603702800,4.12532996060026,247.50971116,0.0,0.0
1603717200,6.58315188281492,89.86535242,0.0,0.0
1603731600,6.01278979349352,100.36472685,0.0,0.0
1603746000,4.36583051095796,158.5327225,0.0,0.0
1603760400,5.58664800508048,212.46809035,0.0,0.0
1603774800,5.550083307645,193.82383712,0.0,0.0
1603789200,4.36764267647954,215.40572591,0.0,0.0
1603803600,5.47207539311554,190.34210093,0.0,0.0
1603818000,4.52688000584145,192.96278275,0.0,0.0
1603832400,5.40245179668745,162.74255791,0.0,0.0
1603846800,4.54223245997022,168.91528529,0.0,0.0
1603861200,4.69661047481746,214.04692987,0.0,0.0
1603875600,5.45381321106701,404.52130222,0.0,0.0
1603890000,4.46560669520281,476.73419774,0.0,0.0
1603904400,5.71351358651714,615.90250493,0.0,0.0
1603918800,5.72485975911273,930.27214213,0.0,0.0
1603933200,4.74205371322012,885.26875803,0.0,0.0
1603947600,5.62940226547547,935.01102974,0.0,0.0
1603962000,4.8659491698539,676.78227161,0.0,0.0
1603976400,4.88225366976645,640.36199985,0.0,0.0
1603990800,5.30436920965282,486.10885877,0.0,0.0
1604005200,4.59789508476676,143.72360598,0.0,0.0
1604019600,4.58805473693861,152.34518035,0.0,0.0
1604034000,4.42626676382937,112.09900595,0.0,0.0
1604048400,5.03051685240515,98.48715226,0.0,0.0
1604062800,4.96583886919152,239.26148638,0.0,0.0
1604077200,4.41158870777108,256.72042381,0.0,0.0
1604091600,4.84244668123426,62.50171883,0.0,0.0
1604106000,4.8617306964271,311.9444329,0.0,0.0
1604120400,4.81745401893208,319.78274641,0.0,0.0
1604134800,4.55248739532972,671.61384674,0.0,0.0
1604149200,4.91134805580552,511.08019193,0.0,0.0
1604163600,4.19121970346139,524.33052315,0.0,0.0
1604178000,4.17933078942845,560.39646416,0.0,0.0
1604192400,4.87327930053371,317.88765177,0.0,0.0
1604206800,4.86872618730616,307.5013504,0.0,0.0
1604221200,4.93396515883349,232.57884462,0.0,0.0
1604235600,4.901672581648,221.1065618,0.0,0.0
1604250000,4.65176370188755,293.25776117,0.0,0.0
1604264400,3.88711039907716,278.203549,0.0,0.0
1604278800,3.70986788817964,317.11762834,0.0,0.0
1604293200,3.78490948321159,406.98216469,0.0,0.0
1604307600,4.03248786912687,305.09743267,0.0,0.0
1604322000,3.86380383328203,339.16592073,0.0,0.0
1604336400,3.7694560769386,354.09809072,0.0,0.0
1604350800,3.7352871408237,444.26529588,0.0,0.0
1604365200,3.80887585434251,401.16121624,0.0,0.0
1604379600,3.62997118253579,324.55028643,0.0,0.0
1604394000,3.73638660452461,306.43766217,0.0,0.0
1604408400,3.73619177725247,297.10910198,0.0,0.0
1604422800,3.57680202043319,209.46424529,0.0,0.0
1604437200,4.27074383767207,178.00078746,0.0,0.0
1604451600,4.07334583449115,190.92391658,0.0,0.0
