Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,0.10478229954213,136254.33205599,0.0,0.0
1606903200,0.10605528886148,121088.96546957,0.0,0.0
1606917600,0.0930148658747,120067.15974045,0.0,0.0
1606932000,0.08786637450885,128321.50580295,0.0,0.0
1606946400,0.09260895093917,127172.21194533,0.0,0.0
1606960800,0.08855934810186,134135.53190055,0.0,0.0
1606975200,0.07048699548096,178077.40340332,0.0,0.0
1606989600,0.08558569134983,191183.20883009,0.0,0.0
1607004000,0.08211380864424,220871.18339457,0.0,0.0
1607018400,0.08985537243615,192635.87920808,0.0,0.0
1607032800,0.0780641964536,237848.77542963,0.0,0.0
1607047200,0.07312198879526,236633.37433965,0.0,0.0
1607061600,0.07288875188717,194939.57375817,0.0,0.0
1607076000,0.07303784090156,218399.2815577,0.0,0.0
1607090400,0.07097723207939,213645.42716694,0.0,0.0
1607104800,0.06274760665075,246586.93032761,0.0,0.0
1607119200,0.05750470457875,188338.23441178,0.0,0.0
1607133600,0.06394983482197,177734.26735378,0.0,0.0
1607148000,0.06451530197238,188540.69233666,0.0,0.0
1607162400,0.07817273245328,174680.82363387,0.0,0.0
1607176800,0.1055786670083,210134.18158572,0.0,0.0
1607191200,0.10793317771909,202518.6447989,0.0,0.0
1607205600,0.11264640209316,216003.36884211,0.0,0.0
1607220000,0.11234105065632,281642.84364418,0.0,0.0
1607234400,0.11199927695725,299444.05423899,0.0,0.0
1607248800,0.09044360832313,294322.78222244,0.0,0.0
1607263200,0.08911218911615,233998.15245585,0.0,0.0
1607277600,0.0881592496312,222849.08072018,0.0,0.0
1607292000,0.07670412112682,208366.57730139,0.0,0.0
1607306400,0.06910129090191,178488.78839986,0.0,0.0
1607320800,0.07316095280145,157081.24611597,0.0,0.0
1607335200,0.07401999494578,136801.29883958,0.0,0.0
1607349600,0.07814319198775,132989.38059043,0.0,0.0
1607364000,0.07915086272274,163452.08773137,0.0,0.0
1607378400,0.07294832469663,170820.81449223,0.0,0.0
1607392800,0.07943667733099,127199.94191821,0.0,0.0
1607407200,0.07771858082927,123768.27188508,0.0,0.0
1607421600,0.07340389285876,123154.76336956,0.0,0.0
1607436000,0.07517381161211,125922.92159525,0.0,0.0
1607450400,0.08275202433101,78033.25075859,0.0,0.0
1607464800,0.08671700276758,68170.56525945,0.0,0.0
1607479200,0.08677213927704,63743.24289593,0.0,0.0
1607493600,0.08651378668226,62607.09332608,0.0,0.0
1607508000,0.09491124973176,67344.69345805,0.0,0.0
1607522400,0.09796133827278,65526.8959253,0.0,0.0
1607536800,0.09245232716426,61714.33021385,0.0,0.0
1607551200,0.09662393031189,420678.96573822,0.0,0.0
1607565600,0.09562661752251,333526.69504382,0.0,0.0
1607580000,0.1043295876924,359676.55964207,0.0,0.0
1607594400,0.09633034223502,389544.93814992,0.0,0.0
1607608800,0.09034322470577,470250.7859692,0.0,0.0
1607623200,0.08607942029179,461616.90312069,0.0,0.0
1607637600,0.08001656766747,467849.64862407,0.0,0.0
1607652000,0.07578438243554,533049.08430117,0.0,0.0
1607666400,0.08858393547414,678756.56622701,0.0,0.0
1607680800,0.08615676281922,681064.45868501,0.0,0.0
1607695200,0.089405602919,726926.53926822,0.0,0.0
1607709600,0.08456269078966,704425.08073596,0.0,0.0
1607724000,0.07998258978894,653591.71898538,0.0,0.0
1607738400,0.08168017578807,651113.47852614,0.0,0.0
1607752800,0.05806178441106,531873.80279745,0.0,0.0
1607767200,0.05156117494374,487527.04625891,0.0,0.0
1607781600,0.05113071386201,480844.61467297,0.0,0.0
1607796000,0.05555220402823,503062.42364502,0.0,0.0
1607810400,0.05263661368252,502667.42791794,0.0,0.0
1607824800,0.05822574284467,573488.70862434,0.0,0.0
1607839200,0.05915286188745,582390.77970413,0.0,0.0
1607853600,0.05878493942732,573036.57727598,0.0,0.0
1607868000,0.06822976689337,646333.25509062,0.0,0.0
1607882400,0.06252238297843,688525.58407953,0.0,0.0
1607896800,0.0626874389849,771847.15773796,0.0,0.0
1607911200,0.08304737755778,918995.51753839,0.0,0.0
