Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624960800,3.711226e-08,1178523.17,0.0,0.0
1624964400,3.697961e-08,1188985.34,0.0,0.0
1624968000,3.708271e-08,1200203.42,0.0,0.0
1624971600,3.722553e-08,1215813.02,0.0,0.0
1624975200,3.733597e-08,1233948.2,0.0,0.0
1624978800,3.73886e-08,1240512.75,0.0,0.0
1624982400,3.740852e-08,1250038.5,0.0,0.0
1624986000,3.741367e-08,1253794.53,0.0,0.0
1624989600,3.722209e-08,1256092.73,0.0,0.0
1624993200,3.740253e-08,1257591.33,0.0,0.0
1624996800,3.722368e-08,1260894.88,0.0,0.0
1625000400,3.722517e-08,1261152.99,0.0,0.0
1625004000,3.740952e-08,1261716.82,0.0,0.0
1625007600,3.741503e-08,1263107.24,0.0,0.0
1625011200,3.720159e-08,186465.61,0.0,0.0
1625014800,3.719493e-08,188305.78,0.0,0.0
1625018400,3.716703e-08,191434.72,0.0,0.0
1625022000,3.735685e-08,194123.32,0.0,0.0
1625025600,3.729659e-08,205280.2,0.0,0.0
1625029200,3.727531e-08,209406.99,0.0,0.0
1625032800,3.710603e-08,226940.77,0.0,0.0
1625036400,3.722567e-08,233877.97,0.0,0.0
1625040000,3.720059e-08,240974.12,0.0,0.0
1625043600,3.71734e-08,246396.05,0.0,0.0
1625047200,3.695142e-08,251529.85,0.0,0.0
1625050800,3.695534e-08,254220.26,0.0,0.0
1625054400,3.687772e-08,275006.14,0.0,0.0
1625058000,3.678924e-08,283011.73,0.0,0.0
1625061600,3.66943e-08,292659.66,0.0,0.0
1625065200,3.678899e-08,299703.96,0.0,0.0
1625068800,3.634936e-08,318882.65,0.0,0.0
1625072400,3.630586e-08,323536.14,0.0,0.0
1625076000,3.629022e-08,326124.08,0.0,0.0
1625079600,3.625846e-08,329020.75,0.0,0.0
1625083200,3.623142e-08,331745.53,0.0,0.0
1625086800,3.620945e-08,335451.87,0.0,0.0
1625090400,3.618985e-08,336472.16,0.0,0.0
1625094000,3.639841e-08,338415.73,0.0,0.0
1625097600,3.619882e-08,158344.12,0.0,0.0
1625101200,3.644976e-08,164061.12,0.0,0.0
1625104800,3.61663e-08,180937.84,0.0,0.0
1625108400,3.629653e-08,188866.13,0.0,0.0
1625112000,3.61096e-08,197359.23,0.0,0.0
1625115600,3.606765e-08,202276.13,0.0,0.0
1625119200,3.628105e-08,207780.83,0.0,0.0
1625122800,3.632325e-08,213184.2,0.0,0.0
1625126400,3.635965e-08,220439.1,0.0,0.0
1625130000,3.553775e-08,269580.12,0.0,0.0
1625133600,3.523397e-08,307119.25,0.0,0.0
1625137200,3.516612e-08,325932.09,0.0,0.0
1625140800,3.5114e-08,338381.91,0.0,0.0
1625144400,3.532474e-08,358833.45,0.0,0.0
1625148000,3.523057e-08,370739.53,0.0,0.0
