Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614085200,2.40638469522345,166531.93,0.0,0.0
1614099600,2.36703762488879,150674.92,0.0,0.0
1614114000,2.3543783913633,125677.72,0.0,0.0
1614128400,2.35358003016189,127147.87,0.0,0.0
1614142800,2.37779221145979,123169.53,0.0,0.0
1614157200,2.38436327297885,116693.25,0.0,0.0
1614171600,2.34782630414676,95962.52,0.0,0.0
1614186000,2.34764678017109,93423.66,0.0,0.0
1614200400,2.36467633928574,91641.1,0.0,0.0
1614214800,2.36854538234842,92831.35,0.0,0.0
1614229200,2.36646760060277,89666.58,0.0,0.0
1614243600,2.3168500839649,106752.73,0.0,0.0
1614258000,2.30697777592922,85237.27,0.0,0.0
1614272400,2.26671703815635,83067.94,0.0,0.0
1614286800,2.25744838976611,99926.91,0.0,0.0
1614301200,2.21816169003057,99022.39,0.0,0.0
1614315600,2.20328274341641,99152.99,0.0,0.0
1614330000,2.24953694993493,102195.96,0.0,0.0
1614344400,2.25529874096196,112372.2,0.0,0.0
1614358800,2.26385628862506,118264.93,0.0,0.0
1614373200,2.24109618542555,101935.69,0.0,0.0
1614387600,2.24906737774911,99956.79,0.0,0.0
1614402000,2.25984135321138,98897.15,0.0,0.0
1614416400,2.21405195749673,72025.26,0.0,0.0
1614430800,2.23155966762292,62512.46,0.0,0.0
1614445200,2.21405195749673,46681.41,0.0,0.0
1614459600,2.25445436548025,55517.0,0.0,0.0
1614474000,2.25445436548025,55416.82,0.0,0.0
1614488400,2.24637388388355,59955.99,0.0,0.0
1614502800,2.22213243909344,51075.76,0.0,0.0
1614517200,2.23155966762292,43990.25,0.0,0.0
1614531600,2.22347918602622,48774.51,0.0,0.0
1614546000,2.22317473386804,40670.72,0.0,0.0
1614560400,2.26950431165336,43453.98,0.0,0.0
1614574800,2.2767621190151,58170.57,0.0,0.0
1614589200,2.29009873491829,72623.21,0.0,0.0
1614603600,2.30281046420276,72748.75,0.0,0.0
1614618000,2.27029401268282,78417.06,0.0,0.0
1614632400,2.26142761949618,85752.67,0.0,0.0
1614646800,2.27664376079611,84149.76,0.0,0.0
1614661200,2.28004549129228,64578.37,0.0,0.0
1614675600,2.26314145574797,59336.17,0.0,0.0
1614690000,2.2557908525702,55677.77,0.0,0.0
1614704400,2.25538759107491,62064.56,0.0,0.0
1614718800,2.23642585411676,60194.59,0.0,0.0
1614733200,2.27000544365809,63136.87,0.0,0.0
1614747600,2.26434105360617,64285.83,0.0,0.0
1614762000,2.26285392768244,61333.47,0.0,0.0
1614776400,2.23139829220601,109542.67,0.0,0.0
1614790800,2.22499899230111,95816.45,0.0,0.0
1614805200,2.22055453558647,265216.63,0.0,0.0
1614819600,2.19252985244656,262435.23,0.0,0.0
1614834000,2.22021972380312,268014.2,0.0,0.0
1614848400,2.22812224830243,277535.71,0.0,0.0
1614862800,2.21038179872344,234266.69,0.0,0.0
1614877200,2.16029235689372,230498.65,0.0,0.0
1614891600,2.15201285824356,61498.23,0.0,0.0
1614906000,2.13462075569561,59165.51,0.0,0.0
1614920400,2.13900904965375,56041.69,0.0,0.0
1614934800,2.16028892370613,41635.39,0.0,0.0
1614949200,2.15187372879252,38685.99,0.0,0.0
1614963600,2.13835600277577,41388.39,0.0,0.0
1614978000,2.15103734439831,37147.12,0.0,0.0
1614992400,2.14225075608842,36956.79,0.0,0.0
1615006800,2.14888311137043,38607.35,0.0,0.0
