Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605434400,0.00020882719353,1437706.3745707,0.0,0.0
1605448800,0.00022841446966,1675921.54591632,0.0,0.0
1605463200,0.00023992740249,1550667.84899288,0.0,0.0
1605477600,0.0002370461736,1419679.58180656,0.0,0.0
1605492000,0.00021809751887,1168387.97169481,0.0,0.0
1605506400,0.00022329403703,1337227.298781,0.0,0.0
1605520800,0.00021949995491,1266774.53026629,0.0,0.0
1605535200,0.00020920951155,981961.90627921,0.0,0.0
1605549600,0.00022198793936,1100301.17437,0.0,0.0
1605564000,0.00021919308307,1387566.0558426,0.0,0.0
1605578400,0.00022936533225,1448256.92368853,0.0,0.0
1605592800,0.00024728411915,1423130.70128582,0.0,0.0
1605607200,0.00023395913818,1323542.13435129,0.0,0.0
1605621600,0.00024017607121,1323059.10818165,0.0,0.0
1605636000,0.00023132487353,1405025.93663312,0.0,0.0
1605650400,0.00023986249709,1163031.15839658,0.0,0.0
1605664800,0.00024870901706,1166780.54976457,0.0,0.0
1605679200,0.00024131999725,1006678.36906312,0.0,0.0
1605693600,0.00024138622533,890957.65321035,0.0,0.0
1605708000,0.00024477999115,854752.05762271,0.0,0.0
1605722400,0.00028905363872,1219560.45828147,0.0,0.0
1605736800,0.00036678686476,2307438.17179288,0.0,0.0
1605751200,0.00042083104703,3042231.53384799,0.0,0.0
1605765600,0.0004548489111,3446842.8621643,0.0,0.0
1605780000,0.00055710508426,5355195.66628707,0.0,0.0
1605794400,0.00055628443281,6434720.10691679,0.0,0.0
1605808800,0.00064496896337,7947785.8802861,0.0,0.0
1605823200,0.00064995840479,8330288.91772745,0.0,0.0
1605837600,0.00054526167297,9631495.71702151,0.0,0.0
1605852000,0.00057860379105,10017792.79915749,0.0,0.0
1605866400,0.00058883755483,66120908.90173969,0.0,0.0
1605880800,0.00058343886384,66948073.22728139,0.0,0.0
1605895200,0.00041559368709,10587972.1844162,0.0,0.0
1605909600,0.00047117656784,9831767.83572316,0.0,0.0
1605924000,0.00052842640942,8589221.76621423,0.0,0.0
1605938400,0.00048277998983,9831598.76790135,0.0,0.0
1605952800,0.00042341044499,8745314.37722071,0.0,0.0
1605967200,0.00045154214352,8036674.88804778,0.0,0.0
1605981600,0.00040504494334,6846267.99435231,0.0,0.0
1605996000,0.00035978634658,6325063.11857539,0.0,0.0
1606010400,0.00036816767921,6551768.42842179,0.0,0.0
1606024800,0.00038433661608,4599526.72589518,0.0,0.0
1606039200,0.00037235657561,3253772.04145473,0.0,0.0
1606053600,0.00034668939239,2807146.33973321,0.0,0.0
1606068000,0.00032726404874,3009931.41442186,0.0,0.0
1606082400,0.00031706162764,3202795.58730681,0.0,0.0
1606096800,0.00032574063325,3806607.66699648,0.0,0.0
1606111200,0.00033972425974,3984156.73784642,0.0,0.0
1606125600,0.00037780440169,4409122.07798502,0.0,0.0
1606140000,0.00040359001987,4502536.74855125,0.0,0.0
1606154400,0.00034952659485,4400580.70248276,0.0,0.0
1606168800,0.00037063293244,3968371.79052635,0.0,0.0
