Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510185600,0.8109089732170105,23203.400390625,0.0,0.0
1510272000,0.7495229840278625,29127.0,0.0,0.0
1510358400,0.7542279958724976,8721.7900390625,0.0,0.0
1510444800,0.7319329977035522,18576.0,0.0,0.0
1510531200,0.8215090036392212,7277.7001953125,0.0,0.0
1510617600,0.780938982963562,28549.599609375,0.0,0.0
1510704000,0.783939003944397,35602.19921875,0.0,0.0
1510790400,0.7379739880561829,23654.400390625,0.0,0.0
1510876800,0.7950350046157837,24079.30078125,0.0,0.0
1510963200,0.7406190037727356,11895.5,0.0,0.0
1511049600,0.7120059728622437,9438.169921875,0.0,0.0
1511136000,0.724636971950531,16089.5,0.0,0.0
1511222400,0.7655140161514282,13304.900390625,20732671.8489,2568.703329961824
1511308800,0.8043569922447205,24684.5,21784669.8171,2639.430346404792
1511395200,0.7885270118713379,32066.69921875,21355940.6294,2656.617933882105
1511481600,0.8032209873199463,19002.900390625,21753903.1489,2635.65776237634
1511568000,0.7082059979438782,18580.69921875,19180580.1062,2181.86266945999
1511654400,0.8761990070343018,54084.8984375,23730390.7458,2543.30036041903
1511740800,0.7561860084533691,29939.400390625,20480038.5032,2085.894197607916
1511827200,0.7136179804801941,38372.6015625,19327155.1134,1921.417615427017
1511913600,0.6399949789047241,28458.80078125,17333198.7657,1752.844743636332
1512000000,0.5957760214805603,228158.0,16135600.7904,1576.727770387237
1512086400,0.7032409906387329,32065.30078125,19807956.7415,1804.726608379152
1512172800,0.677586019039154,13216.900390625,19085340.8385,1723.34364858714
1512259200,0.7298150062561035,23294.69921875,20556457.8136,1815.428269490272
1512345600,0.8274490237236023,70398.3984375,23306482.4118,1999.320778940877
1512432000,0.8374369740486145,21790.80078125,23587811.1056,1979.391176351984
1512518400,0.773468017578125,58262.69921875,21786017.432,1524.403828536354
1512604800,0.8174690008163452,65331.5,23025379.0514,1286.355649798502
1512691200,0.9585949778556824,38023.5,27000428.4343,1629.53562811768
1512777600,1.092829942703247,124005.0,30781381.2985,2027.999428517667
1512864000,0.92843097448349,53657.1015625,26150809.0191,1692.017562494088
1512950400,1.111449956893921,64537.5,31305844.6824,1848.39186624539
1513036800,1.1258800029754639,128520.0,31712289.7216,1820.933709269946
1513123200,1.3254799842834473,84990.3984375,37334356.9298,2275.347603999869
1513209600,1.295799970626831,75563.3984375,36498370.1826,2203.475609878546
1513296000,1.4548300504684448,127351.0,40977715.6141,2314.222964817577
1513382400,1.7666900157928467,168644.0,49761773.127,2552.226055046906
1513468800,1.873289942741394,111199.0,52764340.0829,2756.642244312118
1513555200,2.961899995803833,267960.0,83426858.0366,4364.653576635295
1513641600,2.7538599967956543,241158.0,77567064.1388,4363.412073243527
1513728000,2.6899499893188477,198638.0,75766932.2987,4557.519223793613
1513814400,2.5723700523376465,67703.5,72455095.313,4584.923873384758
1513900800,2.0196499824523926,110866.0,56886813.8133,4112.755730086183
1513987200,2.2652599811553955,59754.1015625,63804829.4797,4340.700755419705
1514073600,2.7316699028015137,81697.203125,76942045.7453,5525.143754843167
1514160000,2.4345500469207764,40513.8984375,68573164.9391,4888.794633391243
1514246400,2.6998300552368164,108467.0,76045218.9922,4723.364261204022
1514332800,3.5236198902130127,471470.0,99248639.5608,6266.290339217917
1514419200,3.631319999694824,254608.0,102282189.853,7002.511872651184
1514505600,3.412709951400757,102880.0,99821781.689,6810.890972364261
1514592000,2.886620044708252,84374.1015625,84433647.0017,6518.865197149965
1514678400,3.1574599742889404,72118.6015625,92355718.1277,6523.95493970747
1514764800,3.0599899291992188,120061.0,89504720.2225,6553.665378945868
1514851200,3.028640031814575,180791.0,88587732.5922,5912.905067870455
1514937600,3.5502800941467285,211676.0,103845704.761,6831.504810145939
1515024000,4.62883996963501,886244.0,135393589.245,8679.521217654372
1515110400,3.779409885406494,305989.0,110547758.214,6342.566238384509
1515196800,3.6405599117279053,313709.0,106486395.136,6075.563146395121
1515283200,4.01455020904541,534146.0,117425604.191,7126.378065616657
1515369600,3.7227299213409424,562994.0,108889867.978,7177.927040711815
1515456000,3.4819600582122803,206943.0,101847344.477,6978.043885477158
1515542400,3.232290029525757,2252040.0,94544495.9389,6314.205769346379
1515628800,3.0229198932647705,1158380.0,88420422.5684,6595.684231919196
1515715200,2.9932100772857666,1157410.0,87551404.9448,6262.349795451685
1515801600,3.063420057296753,1067230.0,89605047.7368,6239.818854744833
1515888000,2.67972993850708,30000300.0,78382113.6415,5691.411095849761
1515974400,2.3286399841308594,33019400.0,68112729.6818,4928.633602412036
1516060800,1.4577499628067017,16783900.0,42639193.5609,3710.821411149076
1516147200,1.9432499408721924,22113500.0,56840070.5794,5080.177380685978
1516233600,1.7228399515151978,216172.0,50393077.163,4391.591682071782
1516320000,1.9016300439834595,211028.0,55622685.4064,4792.001950065796
