Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.286904,13509.2,0.0,0.0
1533772800,0.313493,3350.26,0.0,0.0
1533859200,0.283931,6710.78,0.0,0.0
1533945600,0.273402,2650.33,0.0,0.0
1534032000,0.298484,5301.2,0.0,0.0
1534118400,0.235209,7262.85,0.0,0.0
1534204800,0.241009,11198.2,3781737.77345,609.986242251059
1534291200,0.23199,2196.0,3640218.19128,577.032044755944
1534377600,0.264629,7545.54,4152365.61809,655.492123587724
1534464000,0.260722,7473.14,4091059.81838,621.682092734584
1534550400,0.287617,10860.5,4513076.57882,702.559961212153
1534636800,0.283014,4460.15,4440849.65381,682.570222161403
1534723200,0.260957,2143.44,4095530.1383,649.205143652102
1534809600,0.264987,3100.51,4158778.05446,640.920310100312
1534896000,0.238605,11942.1,3744731.77056,587.251377161856
1534982400,0.255307,12037.5,4006857.5015,613.149358573404
1535068800,0.266435,5852.96,4181503.36032,622.251220231872
1535155200,0.273188,5954.16,4287486.77914,633.944457305871
1535241600,0.255267,8065.19,4006229.73062,597.29751608254
1535328000,0.270633,6665.94,4247387.91418,616.936825847813
1535414400,0.279998,884.586,4394364.77146,619.249062941556
1535500800,0.283353,4536.88,4447019.05402,631.037046335032
1535587200,0.280833,4361.92,4407469.48858,631.602777757821
1535673600,0.27171,462.339,4264290.64512,605.931390244224
1535760000,0.314992,3001.04,4943570.12582,687.251260611668
1535846400,0.311882,4030.69,4894760.9399,673.030304089946
1535932800,0.309496,2464.43,4857314.40691,669.046046340396
1536019200,0.291607,1329.41,4576559.5751,621.674942257761
1536105600,0.267487,1534.78,4198013.73446,618.006594508979
1536192000,0.332857,7207.52,5223948.2951,800.093782533851
1536278400,0.308326,3781.3,4838952.10867,748.244898624651
1536364800,0.305986,6762.19,4802227.51219,771.320736045759
1536451200,0.339414,1991.03,5326855.63661,845.417239255037
1536537600,0.257818,6220.46,4046265.8185,639.250800529016
1536624000,0.318489,2137.57,4998452.99501,790.74431234758
1536710400,0.311617,4154.09,4890601.95782,769.955287298634
1536796800,0.311964,5531.97,4896047.87021,751.237529493043
1536883200,0.313465,1604.66,4919604.97248,755.385227391168
1536969600,0.350259,490.228,5497060.01645,840.117989842866
1537056000,0.352908,702.904,5538634.14298,849.851341923494
1537142400,0.257426,7471.12,4040113.66387,643.207295110722
1537228800,0.311329,2952.54,4886082.00749,766.889332793018
1537315200,0.304538,3882.47,4780415.82034,747.110405058865
1537401600,0.323663,4502.6,5080626.14734,779.276579858557
1537488000,0.354027,4774.6,5557258.11434,825.137243117118
1537574400,0.346206,1086.2,5434489.75003,808.465625747102
1537660800,0.400572,2600.72,6287887.63958,937.004071786924
1537747200,0.366058,3977.47,5746111.99378,871.22892313011
1537833600,0.382236,5633.47,6000062.46019,930.751628587802
1537920000,0.43249,23753.3,6788913.16728,1045.25222404044
1538006400,0.536455,12528.1,8420880.05076,1261.224412331472
1538092800,0.401501,8662.66,6302470.40527,948.577230909203
1538179200,0.347602,18070.1,5456403.14174,826.482310960242
1538265600,0.321651,10345.6,5049043.23607,762.05532250825
1538352000,0.337187,14578.5,5292916.05386,803.220225335273
1538438400,0.326555,26990.7,5126022.65796,781.870726725936
1538524800,0.389982,8277.32,6121653.5291,941.417736544233
1538611200,0.384268,4360.92,6031959.3169,917.172515077856
1538697600,0.385012,10567.6,6043638.08726,912.594390000572
1538784000,0.367007,9846.52,5761008.7049,874.428906209729
1538870400,0.364144,18955.5,5716067.41517,865.683893190351
1538956800,0.367061,2643.68,5761856.35759,866.154104972507
1539043200,0.381623,7063.3,5990440.03246,901.816156431146
1539129600,0.388031,5274.7,6091028.15143,924.9108463466
1539216000,0.378655,6401.84,5943850.52916,950.067529913184
1539302400,0.365463,2664.02,5736772.11694,914.287827402446
1539388800,0.375261,6044.37,5890573.98799,937.095665369322
1539475200,0.374156,950.84,5873228.50243,933.602582825706
1539561600,0.375842,5791.42,5899694.10302,894.361914388938
1539648000,0.394271,2251.93,6188979.12871,938.277120546417
1539734400,0.353172,1343.99,5543836.94678,847.107678715549
1539820800,0.374342,1444.37,5876148.19502,907.273626986166
1539907200,0.39252,704.852,6161493.20544,952.993422927624
1539993600,0.374547,5029.43,5879366.13578,906.024657842216
1540080000,0.359228,1232.09,5638899.62602,869.885095371473
1540166400,0.390956,1788.45,6138115.54003,946.194570585964
1540252800,0.397617,7219.83,6242695.05182,964.01262087519
1540339200,0.285432,15055.2,4481360.0375,689.881522779848
1540425600,0.354854,4777.63,5571304.32029,860.261706639189
1540512000,0.369758,5057.69,5805301.17418,896.606234891754
1540598400,0.368033,4089.89,5778218.20498,891.648057593609
1540684800,0.387915,1453.31,6090371.01288,938.946163210944
1540771200,0.373731,1688.74,5867678.35483,926.578430945348
1540857600,0.339909,3732.75,5336663.75525,842.506520238748
1540944000,0.363334,4204.46,5704442.62685,902.943147275549
1541030400,0.33789,4312.64,5304964.90608,831.788635356
1541116800,0.357699,1554.14,5615971.59413,879.083412516601
1541203200,0.361696,8552.95,5678725.58131,892.704528895558
1541289600,0.354337,4116.89,5563187.27966,872.502172498701
1541376000,0.383053,3083.4,6014036.29042,936.815385096815
1541462400,0.377749,4208.77,5128650.85152,793.784688910662
1541548800,0.360855,9312.49,5665521.65256,867.595743297696
1541635200,0.360396,2633.43,5658315.227712,876.752518734624
1541721600,0.35151,8404.62,5518802.61072,864.254788217184
1541808000,0.351552,4275.07,5519462.022144,861.17530546656
1541894400,0.348858,5742.77,5477165.489376,854.302731202368
1541980800,0.315179,9661.71,4948396.028688,776.673411410064
1542067200,0.312204,4969.73,4901687.719488,770.767424391552
1542153600,0.27525,1960.51,4321499.868,753.091021956
1542240000,0.282888,3973.63,4441418.545536,786.365958628992
1542326400,0.272618,0.0,4280176.752096,767.668975712352
