Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626200470,2.172633e-08,2220675.8073731,0.0,0.0
1626201669,2.361545e-08,2239189.09559294,0.0,0.0
1626202869,2.357635e-08,2242376.3098868,0.0,0.0
1626203773,2.318405e-08,2250134.51301534,0.0,0.0
1626204969,2.460952e-08,2293305.16506255,0.0,0.0
1626206169,2.589549e-08,2311813.81073779,0.0,0.0
1626207367,2.38979e-08,2343452.8157132,0.0,0.0
1626208567,2.365462e-08,2369221.14012155,0.0,0.0
1626209767,2.358465e-08,2367009.64964535,0.0,0.0
1626210683,2.323343e-08,2370647.07969369,0.0,0.0
1626211870,2.328234e-08,2368843.78642816,0.0,0.0
1626212770,2.314316e-08,2360136.4847254,0.0,0.0
1626213670,2.304896e-08,2376835.65413293,0.0,0.0
1626214570,2.341112e-08,2377805.11207735,0.0,0.0
1626215470,2.449273e-08,2396184.61961633,0.0,0.0
1626216670,2.476064e-08,2402606.37663445,0.0,0.0
1626217870,2.497166e-08,2407538.50772905,0.0,0.0
1626219070,2.547606e-08,2416329.3230944,0.0,0.0
1626220270,2.565405e-08,2417477.32169296,0.0,0.0
1626221470,2.647731e-08,959206.7366512,0.0,0.0
1626222670,2.567018e-08,960695.60782129,0.0,0.0
1626223570,2.469111e-08,957142.20284034,0.0,0.0
1626224770,2.435466e-08,951544.91394319,0.0,0.0
1626225970,2.432134e-08,949912.46322707,0.0,0.0
1626227170,2.318703e-08,959875.15828653,0.0,0.0
1626228370,2.123143e-08,978162.46312908,0.0,0.0
1626229560,2.054024423540609e-08,981175.1044209917,0.0,0.0
1626230498,2.150409e-08,999707.0596215,0.0,0.0
1626231683,2.157623e-08,1002620.20990216,0.0,0.0
1626232585,2.166219e-08,1002574.39335578,0.0,0.0
1626233770,2.086672e-08,987636.07260869,0.0,0.0
1626234969,2.110353e-08,994380.43314157,0.0,0.0
1626236169,2.10072e-08,998194.67412717,0.0,0.0
1626237069,2.083882e-08,1008123.02223014,0.0,0.0
1626238269,2.068403e-08,1010434.95802409,0.0,0.0
1626239469,1.900515e-08,1031994.97142788,0.0,0.0
1626240669,1.850754e-08,1033976.51036019,0.0,0.0
1626241572,1.791303e-08,1034296.36498619,0.0,0.0
1626242469,1.593863e-08,1062581.08394304,0.0,0.0
1626243669,1.539003e-08,1069924.74936698,0.0,0.0
1626244869,1.570068e-08,1082754.42581214,0.0,0.0
1626246060,1.5841442591924512e-08,1088397.402559954,0.0,0.0
1626246969,1.550727e-08,1088390.22333522,0.0,0.0
1626247869,1.718793e-08,1111111.57957899,0.0,0.0
1626249069,1.806204e-08,1123267.8241224,0.0,0.0
1626249976,1.82153e-08,1128400.71659717,0.0,0.0
1626251171,1.833185e-08,1128301.43101204,0.0,0.0
1626252370,1.831689e-08,1131526.80884939,0.0,0.0
1626253570,1.814946e-08,1126337.48162106,0.0,0.0
1626254769,1.892506e-08,1158264.99004608,0.0,0.0
1626255969,1.906052e-08,1157627.23660277,0.0,0.0
1626256871,1.859633e-08,1158424.74880216,0.0,0.0
1626257768,1.864924e-08,1158509.54577081,0.0,0.0
1626258669,1.859082e-08,1179104.6720768,0.0,0.0
1626259569,1.855248e-08,1174454.94371985,0.0,0.0
1626260469,1.850575e-08,1171173.59929329,0.0,0.0
1626261669,2.342482e-08,1219167.76920088,0.0,0.0
1626262869,2.442271e-08,1231944.13549157,0.0,0.0
1626264069,2.463287e-08,1239944.46383216,0.0,0.0
1626264969,2.46112e-08,1235789.29900156,0.0,0.0
1626265869,2.465178e-08,1231282.95289741,0.0,0.0
1626266770,2.281057e-08,1253641.8752096,0.0,0.0
1626267669,2.242097e-08,1256956.46985318,0.0,0.0
1626268569,2.160207e-08,1273766.94421806,0.0,0.0
1626269469,2.16029e-08,1280478.38238127,0.0,0.0
1626270369,2.134782e-08,1293104.46231043,0.0,0.0
1626271569,2.114729e-08,1308231.85891301,0.0,0.0
1626272769,2.128419e-08,1322700.23651094,0.0,0.0
1626273969,2.211522e-08,1328221.8269823,0.0,0.0
