Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623366000,2.42464e-09,140263.52,0.0,0.0
1623369600,2.64835e-09,102734.71,0.0,0.0
1623373200,2.26822e-09,125653.21,0.0,0.0
1623376800,2.08402e-09,146213.85,0.0,0.0
1623380400,2.04275e-09,156048.71,0.0,0.0
1623384000,2.10017e-09,160204.6,0.0,0.0
1623387600,2.14044e-09,164164.6,0.0,0.0
1623391200,2.19783e-09,168168.5,0.0,0.0
1623394800,2.4456e-09,182729.67,0.0,0.0
1623398400,2.51479e-09,189227.73,0.0,0.0
1623402000,2.57922e-09,197354.86,0.0,0.0
1623405600,2.78127e-09,208719.7,0.0,0.0
1623409200,2.83587e-09,213443.26,0.0,0.0
1623412800,2.89901e-09,223727.42,0.0,0.0
1623416400,3.28061e-09,245406.95,0.0,0.0
1623420000,3.33545e-09,261900.11,0.0,0.0
1623423600,3.14e-09,275399.95,0.0,0.0
1623427200,2.83597e-09,312475.04,0.0,0.0
1623430800,2.81104e-09,325890.03,0.0,0.0
1623434400,2.78522e-09,329788.97,0.0,0.0
1623438000,2.82326e-09,332111.25,0.0,0.0
1623441600,2.92717e-09,343538.77,0.0,0.0
1623445200,2.88103e-09,341060.31,0.0,0.0
1623448800,2.13904e-09,386579.43,0.0,0.0
1623452400,2.13954e-09,384711.12,0.0,0.0
1623456000,2.12675e-09,297759.83,0.0,0.0
1623459600,2.05116e-09,296338.91,0.0,0.0
1623463200,2.02362e-09,292810.12,0.0,0.0
1623466800,2.02114e-09,295261.7,0.0,0.0
1623470400,1.95562e-09,296835.81,0.0,0.0
1623474000,1.88958e-09,300452.56,0.0,0.0
1623477600,1.8688e-09,306688.21,0.0,0.0
1623481200,1.86118e-09,312537.46,0.0,0.0
1623484800,1.8275e-09,310341.3,0.0,0.0
1623488400,1.82446e-09,317960.53,0.0,0.0
1623492000,1.86515e-09,322974.83,0.0,0.0
1623495600,1.8704e-09,324591.11,0.0,0.0
1623499200,1.88503e-09,332928.18,0.0,0.0
1623502800,1.85346e-09,336580.01,0.0,0.0
1623506400,1.85415e-09,334657.11,0.0,0.0
1623510000,1.09443e-09,401061.75,0.0,0.0
1623513600,1.33157e-09,456553.69,0.0,0.0
1623517200,1.26361e-09,470382.74,0.0,0.0
1623520800,1.28566e-09,477056.58,0.0,0.0
1623524400,1.24574e-09,478446.03,0.0,0.0
1623528000,1.20974e-09,481792.11,0.0,0.0
1623531600,1.19125e-09,482210.51,0.0,0.0
1623535200,1.16841e-09,486094.73,0.0,0.0
1623538800,1.09735e-09,491304.8,0.0,0.0
1623542400,1.10317e-09,194845.01,0.0,0.0
1623546000,1.09945e-09,197501.16,0.0,0.0
1623549600,1.09201e-09,196419.09,0.0,0.0
1623553200,1.07316e-09,193555.1,0.0,0.0
1623556800,1.07472e-09,194058.46,0.0,0.0
1623560400,1.07267e-09,193896.15,0.0,0.0
1623564000,1.07617e-09,195521.39,0.0,0.0
1623567600,1.07918e-09,195460.78,0.0,0.0
1623571200,1.08928e-09,198288.71,0.0,0.0
1623574800,1.04218e-09,199808.05,0.0,0.0
1623578400,9.8196e-10,206319.95,0.0,0.0
1623582000,9.7469e-10,212235.33,0.0,0.0
1623585600,9.8265e-10,212936.18,0.0,0.0
1623589200,9.81e-10,215352.27,0.0,0.0
1623592800,9.4194e-10,217289.53,0.0,0.0
1623596400,9.2112e-10,220292.0,0.0,0.0
1623600000,8.8605e-10,229797.72,0.0,0.0
1623603600,8.8289e-10,235225.41,0.0,0.0
1623607200,8.0741e-10,247167.88,0.0,0.0
1623610800,6.4775e-10,270162.67,0.0,0.0
1623614400,5.8617e-10,302439.16,0.0,0.0
1623618000,5.2375e-10,318928.83,0.0,0.0
1623621600,6.3134e-10,333961.52,0.0,0.0
1623625200,6.5071e-10,337639.84,0.0,0.0
1623628800,6.5373e-10,133691.64,0.0,0.0
1623632400,6.5974e-10,135548.57,0.0,0.0
1623636000,6.6832e-10,135853.08,0.0,0.0
1623639600,6.5919e-10,134235.34,0.0,0.0
1623643200,5.7565e-10,144119.74,0.0,0.0
1623646800,5.7783e-10,147784.66,0.0,0.0
1623650400,5.7868e-10,148506.49,0.0,0.0
1623654000,5.8716e-10,144119.74,0.0,0.0
1623657600,5.8939e-10,147784.66,0.0,0.0
1623661200,5.9025e-10,148506.49,0.0,0.0
1623664800,3.3564e-10,182498.57,0.0,0.0
1623668400,3.3446e-10,188936.19,0.0,0.0
1623672000,2.6104e-10,209233.43,0.0,0.0
1623675600,3.435e-10,229564.19,0.0,0.0
1623679200,4.0627e-10,243152.29,0.0,0.0
1623682800,3.5218e-10,255051.43,0.0,0.0
1623686400,3.4265e-10,252813.96,0.0,0.0
1623690000,3.4253e-10,260122.92,0.0,0.0
1623693600,3.1784e-10,261281.21,0.0,0.0
1623697200,3.1539e-10,261171.97,0.0,0.0
1623700800,3.863e-10,271798.36,0.0,0.0
1623704400,4.0795e-10,277273.76,0.0,0.0
1623708000,4.1271e-10,280351.64,0.0,0.0
1623711600,4.1423e-10,281907.53,0.0,0.0
1623715200,4.1526e-10,153304.81,0.0,0.0
1623718800,4.1204e-10,153530.88,0.0,0.0
1623722400,3.9193e-10,156480.2,0.0,0.0
1623726000,4.2197e-10,149693.03,0.0,0.0
1623729600,4.3463e-10,152184.54,0.0,0.0
1623733200,4.1987e-10,153257.59,0.0,0.0
1623736800,4.1715e-10,153426.08,0.0,0.0
1623740400,4.1834e-10,153749.82,0.0,0.0
1623744000,4.1475e-10,152439.29,0.0,0.0
1623747600,4.1306e-10,153676.3,0.0,0.0
1623751200,4.1204e-10,153701.76,0.0,0.0
1623754800,3.9836e-10,154569.25,0.0,0.0
1623758400,3.9179e-10,158252.28,0.0,0.0
1623762000,3.7654e-10,159818.67,0.0,0.0
1623765600,3.7355e-10,158489.8,0.0,0.0
1623769200,3.4976e-10,162723.01,0.0,0.0
1623772800,3.5053e-10,165287.28,0.0,0.0
1623776400,3.4526e-10,166535.8,0.0,0.0
1623780000,3.0215e-10,173113.52,0.0,0.0
1623783600,2.7654e-10,175496.35,0.0,0.0
1623787200,2.678e-10,176723.44,0.0,0.0
1623790800,2.7514e-10,178584.12,0.0,0.0
1623794400,2.7747e-10,180093.79,0.0,0.0
1623798000,2.7688e-10,180712.95,0.0,0.0
1623801600,2.7397e-10,34637.3,0.0,0.0
1623805200,2.6438e-10,34654.08,0.0,0.0
1623808800,2.6479e-10,34862.74,0.0,0.0
1623812400,2.6566e-10,35165.11,0.0,0.0
1623816000,2.666e-10,35290.13,0.0,0.0
1623819600,2.6507e-10,35828.35,0.0,0.0
1623823200,2.6456e-10,35959.92,0.0,0.0
1623826800,2.6411e-10,36526.85,0.0,0.0
1623830400,2.612e-10,36952.01,0.0,0.0
1623834000,2.5988e-10,36855.26,0.0,0.0
1623837600,2.5707e-10,36884.01,0.0,0.0
1623841200,2.5265e-10,36336.31,0.0,0.0
1623844800,2.5113e-10,36116.28,0.0,0.0
1623848400,2.188e-10,42337.31,0.0,0.0
1623852000,2.1673e-10,42267.84,0.0,0.0
1623855600,2.1453e-10,41879.2,0.0,0.0
1623859200,2.1425e-10,41620.06,0.0,0.0
1623862800,2.1727e-10,42378.64,0.0,0.0
1623866400,2.1726e-10,42991.82,0.0,0.0
1623870000,2.1777e-10,43502.98,0.0,0.0
1623873600,2.175e-10,43566.58,0.0,0.0
1623877200,2.2087e-10,44554.09,0.0,0.0
1623880800,2.2035e-10,44282.65,0.0,0.0
1623884400,2.1757e-10,43727.78,0.0,0.0
1623888000,2.1926e-10,11085.78,0.0,0.0
1623891600,2.2054e-10,11224.28,0.0,0.0
1623895200,2.2284e-10,11341.27,0.0,0.0
1623898800,2.2398e-10,11412.97,0.0,0.0
1623902400,2.2386e-10,11411.91,0.0,0.0
1623906000,2.2329e-10,11420.66,0.0,0.0
1623909600,2.2712e-10,11642.3,0.0,0.0
1623913200,2.2568e-10,11651.88,0.0,0.0
1623916800,2.2587e-10,11604.44,0.0,0.0
1623920400,2.2643e-10,11691.26,0.0,0.0
1623924000,2.2555e-10,11805.34,0.0,0.0
