Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559779200,0.268633296475,157748.16117616,0.0,0.0
1559865600,0.27510624029,163679.320930534,0.0,0.0
1559952000,0.270021596154,156936.070136885,0.0,0.0
1560038400,0.256026474128,143502.987892986,0.0,0.0
1560124800,0.266569313655,154252.429202957,0.0,0.0
1560211200,0.259346488767,131072.645487509,0.0,0.0
1560297600,0.26991828617,140473.917924487,0.0,0.0
1560384000,0.263716683688,140342.711704548,0.0,0.0
1560470400,0.263837412891,103172.433043668,0.0,0.0
1560556800,0.278215512992,152915.717654491,0.0,0.0
1560643200,0.282006244662,155669.795039325,0.0,0.0
1560729600,0.29528966597,157649.651793609,0.0,0.0
1560816000,0.279767381124,157950.473925842,0.0,0.0
1560902400,0.296428341491,167715.89436648,0.0,0.0
1560988800,0.302079164312,165906.322440796,0.0,0.0
1561075200,0.314549199045,183159.633351312,0.0,0.0
1561161600,0.334017828446,187624.777434701,0.0,0.0
1561248000,0.33703189291,196439.253624472,0.0,0.0
1561334400,0.334430257451,202266.248358305,0.0,0.0
1561420800,0.347629521934,204019.104761425,0.0,0.0
1561507200,0.376510817116,229402.258196395,0.0,0.0
1561593600,0.329574460829,201660.80175136,0.0,0.0
1561680000,0.357593437075,217889.758975606,0.0,0.0
1561766400,0.353461010504,218299.6298161,0.0,0.0
1561852800,0.324167053216,202520.787373914,0.0,0.0
1561939200,0.323009199896,194357.865912009,0.0,0.0
1562025600,0.320471761559,191865.148125205,0.0,0.0
1562112000,0.346996871392,210372.755048731,0.0,0.0
1562198400,0.329927109858,196962.987019591,0.0,0.0
1562284800,0.32516516913,198563.130735072,0.0,0.0
1562371200,0.330894880978,205759.10472849,0.0,0.0
1562457600,0.339440942326,211042.137746104,0.0,0.0
1562544000,0.358618095709,220115.34044392,0.0,0.0
1562630400,0.357003392064,206653.213397586,0.0,0.0
1562716800,0.338717265322,203240.232551849,0.0,0.0
1562803200,0.31840287454,195422.96985607,0.0,0.0
1562889600,0.329585248632,199694.187865783,0.0,0.0
1562976000,0.323788945001,202769.597442962,0.0,0.0
1563062400,0.288526397378,151888.723304517,0.0,0.0
1563148800,0.299175873696,176593.323068584,0.0,0.0
1563235200,0.265887080909,167585.396167027,0.0,0.0
1563321600,0.27613519845,149628.457637243,0.0,0.0
1563408000,0.291853915467,170301.192766657,0.0,0.0
1563494400,0.285649380126,171167.175585457,0.0,0.0
1563580800,0.292446729999,182581.758935868,0.0,0.0
1563667200,0.294862734108,168817.017438172,0.0,0.0
1563753600,0.28825607631,172671.079545709,0.0,0.0
1563840000,0.277597714934,162453.337100787,0.0,0.0
1563926400,0.280259729609,168424.004758569,0.0,0.0
1564012800,0.279615469355,173850.416719479,0.0,0.0
1564099200,0.285586371157,167523.370213734,0.0,0.0
1564185600,0.28161045846,171786.628561472,0.0,0.0
1564272000,0.282552165624,174915.531118585,0.0,0.0
1564358400,0.268014556401,159108.159177696,0.0,0.0
1564444800,0.271976802317,164961.054383123,0.0,0.0
1564531200,0.284995246299,172106.62404893,0.0,0.0
1564617600,0.285101662757,173957.407684796,0.0,0.0
1564704000,0.291970932387,171544.28116714,0.0,0.0
1564790400,0.297126527866,116685.181745877,0.0,0.0
1564876800,0.302698748846,126809.183534801,0.0,0.0
1564963200,0.312562381339,188486.247571938,0.0,0.0
1565049600,0.303715060854,183504.976369391,0.0,0.0
1565136000,0.310702172456,183755.201171725,0.0,0.0
1565222400,0.309769820769,180594.264973682,0.0,0.0
1565308800,0.310258333553,172821.761269693,0.0,0.0
1565395200,0.291084866327,168995.132650205,0.0,0.0
1565481600,0.294048743026,160917.551601252,0.0,0.0
1565568000,0.288294336429,177307.171035783,0.0,0.0
1565654400,0.281857903143,165022.487586961,0.0,0.0
