Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624550400,0.38816242429738,78451.48,0.0,0.0
1624554000,0.25633388235154,101513.11,0.0,0.0
1624557600,0.15852491351402,110770.04,0.0,0.0
1624561200,0.18800203609131,113024.15,0.0,0.0
1624564800,0.17232645438982,114771.39,0.0,0.0
1624568400,0.19044143007546,115380.77,0.0,0.0
1624572000,0.59526988458959,140264.55,0.0,0.0
1624575600,0.38972460235625,149561.7,0.0,0.0
1624579200,0.37238149092098,151687.4,0.0,0.0
1624582800,0.48008295555674,152516.95,0.0,0.0
1624586400,0.41572794350722,157367.35,0.0,0.0
1624590000,0.40166863233514,157856.51,0.0,0.0
1624593600,0.31405009253899,159926.46,0.0,0.0
1624597200,0.37873309348029,160894.34,0.0,0.0
1624600800,0.31632165290706,162800.19,0.0,0.0
1624604400,0.30180041498007,160343.97,0.0,0.0
1624608000,0.40524725817064,166704.82,0.0,0.0
1624611600,0.4274849337094,165401.95,0.0,0.0
1624615200,0.42119715024388,165754.98,0.0,0.0
1624618800,0.36174381327846,166829.61,0.0,0.0
1624622400,0.25886851956579,336286.43,0.0,0.0
1624626000,0.24360082388618,342159.7,0.0,0.0
1624629600,0.23149689293045,338837.81,0.0,0.0
1624633200,0.36416622382324,343068.46,0.0,0.0
1624636800,0.37529066378009,340135.13,0.0,0.0
1624640400,0.53535785727141,342108.39,0.0,0.0
1624644000,0.60332189938906,353041.33,0.0,0.0
1624647600,1.58371498882745,382268.88,0.0,0.0
1624651200,2.81561948806963,508444.85,0.0,0.0
1624654800,2.14298810488628,572227.7,0.0,0.0
1624658400,2.72028745066742,613463.5,0.0,0.0
1624662000,2.03875415994495,634218.26,0.0,0.0
1624665600,2.28762265019485,379742.84,0.0,0.0
1624669200,2.82997388082367,383114.5,0.0,0.0
1624672800,2.74426316470547,408765.1,0.0,0.0
1624676400,2.26084225785419,422154.72,0.0,0.0
1624680000,2.30361253896145,437013.48,0.0,0.0
1624683600,2.71330544000789,447079.11,0.0,0.0
1624687200,3.40167548236917,466950.88,0.0,0.0
1624690800,3.46698710844821,456439.66,0.0,0.0
1624694400,5.59319919050789,485840.41,0.0,0.0
1624698000,7.44703169470758,594735.44,0.0,0.0
1624701600,6.78816183598036,648824.68,0.0,0.0
1624705200,6.92089807345423,706780.11,0.0,0.0
1624708800,6.38379672309097,756738.77,0.0,0.0
1624712400,6.99663633432363,772813.11,0.0,0.0
1624716000,9.49804485123329,836729.62,0.0,0.0
1624719600,12.48063417700188,940036.71,0.0,0.0
1624723200,14.66380288122496,1104745.49,0.0,0.0
1624726800,7.47814298072623,1311759.1,0.0,0.0
1624730400,8.27185866910531,1423787.9,0.0,0.0
1624734000,9.10448885746128,1288782.16,0.0,0.0
1624737600,5.57937394023361,1568077.07,0.0,0.0
1624741200,6.6141237996786,1647796.53,0.0,0.0
1624744800,6.05554399320872,1678708.88,0.0,0.0
1624748400,6.14109983928109,1705511.03,0.0,0.0
1624752000,8.56682924642409,1407798.29,0.0,0.0
1624755600,6.30085237656344,1449092.33,0.0,0.0
1624759200,6.13154084868636,1422428.78,0.0,0.0
1624762800,7.17187297372302,1470731.69,0.0,0.0
1624766400,4.64786088892427,1514206.55,0.0,0.0
1624770000,5.5147597203131,1522605.66,0.0,0.0
1624773600,4.71433923670535,1542971.88,0.0,0.0
1624777200,4.44198575628391,1610273.23,0.0,0.0
1624780800,4.3924414490997,1628710.87,0.0,0.0
1624784400,3.67808778766872,1618554.01,0.0,0.0
1624788000,3.00746837151363,1635258.18,0.0,0.0
1624791600,3.28464895314838,1662628.33,0.0,0.0
1624795200,3.06143613139291,1680869.63,0.0,0.0
1624798800,3.39557992177469,1680355.78,0.0,0.0
1624802400,4.73069534364503,1698627.72,0.0,0.0
1624806000,4.17318688902105,1714362.41,0.0,0.0
1624809600,2.99545889929937,1702806.23,0.0,0.0
1624813200,3.93604251868155,1712229.11,0.0,0.0
1624816800,4.00654999185667,1716685.5,0.0,0.0
1624820400,4.42793696067819,1727240.46,0.0,0.0
1624824000,4.10159111473968,1737399.54,0.0,0.0
1624827600,3.85567476318642,1738785.62,0.0,0.0
1624831200,3.43314705090976,1815692.58,0.0,0.0
1624834800,3.01449977005796,1846655.15,0.0,0.0
1624838400,2.47799059480612,423052.95,0.0,0.0
