Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606273200,2.34783173705303,74360.10842188,0.0,0.0
1606287600,2.84980740909505,94633.25577386,0.0,0.0
1606302000,2.86135905646969,94003.99467915,0.0,0.0
1606316400,2.21302647029776,83317.78774422,0.0,0.0
1606330800,2.15159854724175,83148.42585867,0.0,0.0
1606345200,1.94335936247626,66977.21870776,0.0,0.0
1606359600,1.59793502367168,46842.41471986,0.0,0.0
1606374000,1.49714730039284,37650.43569991,0.0,0.0
1606388400,1.44395597506446,34203.37839835,0.0,0.0
1606402800,1.43903762593329,25528.25556157,0.0,0.0
1606417200,1.43953267280519,17004.56755354,0.0,0.0
1606431600,1.49499081823324,7514.81134365,0.0,0.0
1606446000,1.45474429364509,5035.53544222,0.0,0.0
1606460400,1.43586065644612,3751.67024134,0.0,0.0
1606474800,1.36825598255132,4088.68835402,0.0,0.0
1606489200,0.93923478378561,18886.26793638,0.0,0.0
1606503600,0.92032456816137,19935.99670022,0.0,0.0
1606518000,1.02307137864798,30137.96959923,0.0,0.0
1606532400,1.02097031852085,29871.02032461,0.0,0.0
1606546800,0.99680388304044,29507.33835837,0.0,0.0
1606561200,0.98408851117544,28924.6329628,0.0,0.0
1606575600,1.01915902641508,13027.39455223,0.0,0.0
1606590000,1.09796538357104,13741.85298479,0.0,0.0
1606604400,1.07101809968788,5071.50467015,0.0,0.0
1606618800,1.03438967585081,5513.79761,0.0,0.0
1606633200,1.10716392454739,8381.17231451,0.0,0.0
1606647600,1.19620551786957,12435.66928744,0.0,0.0
1606662000,1.23297068738246,12768.63665716,0.0,0.0
1606676400,1.18302578394111,15411.90669006,0.0,0.0
1606690800,1.17266182540288,16152.24000952,0.0,0.0
1606705200,1.19467953311226,16341.35378682,0.0,0.0
1606719600,1.19894569034249,13377.57831379,0.0,0.0
1606734000,1.23221030580249,9593.33259663,0.0,0.0
1606748400,1.2505225536054,9044.63380091,0.0,0.0
1606762800,1.23002340679242,3833.05192326,0.0,0.0
1606777200,1.22394008178906,3237.15864395,0.0,0.0
1606791600,1.21113031824915,2142.63998806,0.0,0.0
1606806000,1.12767738376817,3658.0687057,0.0,0.0
1606820400,1.23781568907095,6118.96052477,0.0,0.0
1606834800,1.15068047529272,7111.14601419,0.0,0.0
1606849200,1.14377441171166,6622.56841858,0.0,0.0
1606863600,1.12135907213936,5861.04096531,0.0,0.0
1606878000,1.11901560114095,5854.08116471,0.0,0.0
1606892400,1.13598114964897,4115.67959076,0.0,0.0
1606906800,1.15917912265141,2098.37382516,0.0,0.0
1606921200,1.13645917440294,638.54454573,0.0,0.0
1606935600,1.13721797135284,979.0071542,0.0,0.0
1606950000,1.13251526915075,1183.55674528,0.0,0.0
1606964400,1.09228277634959,2005.63822983,0.0,0.0
1606978800,1.09481223529393,1913.61135114,0.0,0.0
1606993200,1.12176286351954,1569.50745846,0.0,0.0
1607007600,1.12762147709542,1556.01235034,0.0,0.0
1607022000,1.11751710727889,1285.86184903,0.0,0.0
1607036400,1.11625068121651,1250.58063147,0.0,0.0
1607050800,1.0985285404319,455.21496091,0.0,0.0
1607065200,1.09563739937363,488.10075563,0.0,0.0
1607079600,1.05047554757538,980.68717297,0.0,0.0
1607094000,1.04363517603048,1014.65303796,0.0,0.0
1607108400,1.02117226306305,2041.82143685,0.0,0.0
1607122800,0.95046510840033,2666.94939034,0.0,0.0
1607137200,0.95990910011927,2610.36918737,0.0,0.0
1607151600,0.97426159243979,2643.69886136,0.0,0.0
1607166000,0.97129372189597,2345.89688375,0.0,0.0
1607180400,0.98766902799429,2686.28419448,0.0,0.0
1607194800,0.98420821476027,1708.62487471,0.0,0.0
1607209200,0.94547726004215,1705.84639477,0.0,0.0
1607223600,0.95070882823846,1827.62939627,0.0,0.0
1607238000,0.948734795224,1992.62204724,0.0,0.0
1607252400,0.85704222934129,3543.32947454,0.0,0.0
1607266800,0.91512834068872,4817.87490873,0.0,0.0
1607281200,0.91957649466588,4799.29209176,0.0,0.0
1607295600,0.93128609327293,3889.16142429,0.0,0.0
1607310000,0.91819386331112,3722.17594881,0.0,0.0
1607324400,0.92445420341807,3620.651877,0.0,0.0
1607338800,0.90164247859943,1863.79737679,0.0,0.0
1607353200,0.9027032435454,576.12209521,0.0,0.0
1607367600,0.89898652747595,652.61018423,0.0,0.0
