Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615226400,71.92785891503814,7614.19,0.0,0.0
1615240800,74.03380400539523,72334.52,0.0,0.0
1615255200,124.01769061985333,324725.86,0.0,0.0
1615269600,131.26031115841647,510212.6,0.0,0.0
1615284000,156.60249772350042,626931.02,0.0,0.0
1615298400,272.56916159625774,1613386.37,0.0,0.0
1615312800,320.9515515986525,1987499.26,0.0,0.0
1615327200,261.21473340527103,1715215.11,0.0,0.0
1615341600,320.4718273221318,1637688.32,0.0,0.0
1615356000,360.9570921363656,1448798.83,0.0,0.0
1615370400,402.36771256976965,1640397.23,0.0,0.0
1615384800,423.1646256361935,1094971.33,0.0,0.0
1615399200,467.4379605654946,1277042.56,0.0,0.0
1615413600,468.95061736065554,1185642.76,0.0,0.0
1615428000,703.0252712567313,2026363.79,0.0,0.0
1615442400,661.4120120899752,2169784.5,0.0,0.0
1615456800,708.4951988674244,2236411.08,0.0,0.0
1615471200,568.362546873107,1543083.39,0.0,0.0
1615485600,618.0234615430294,1697945.57,0.0,0.0
1615500000,656.607550424316,1667076.58,0.0,0.0
1615514400,595.9931801505029,1202967.64,0.0,0.0
1615528800,520.2816292752495,839373.32,0.0,0.0
1615543200,464.18515830103286,706269.36,0.0,0.0
1615557600,410.07903983058003,966140.49,0.0,0.0
1615572000,314.55993735044893,977118.83,0.0,0.0
1615586400,307.9705634217702,1077508.22,0.0,0.0
1615600800,296.9561226703305,1057110.42,0.0,0.0
1615615200,235.90243321606357,968468.52,0.0,0.0
1615629600,274.3781738010604,1182601.41,0.0,0.0
1615644000,284.03633923938736,997202.19,0.0,0.0
1615658400,250.57179611857313,620839.71,0.0,0.0
1615672800,229.85084138114019,516089.3,0.0,0.0
1615687200,245.211859228058,578075.51,0.0,0.0
1615701600,261.36771478488754,489988.69,0.0,0.0
1615716000,260.02245960126237,351058.23,0.0,0.0
1615730400,271.5741915757295,286025.65,0.0,0.0
1615744800,260.49363289084744,252687.87,0.0,0.0
1615759200,263.89208360404405,207057.04,0.0,0.0
1615773600,231.62286780798948,161354.79,0.0,0.0
1615788000,195.19083506292205,155923.06,0.0,0.0
1615802400,211.21608472617177,174170.4,0.0,0.0
1615816800,201.0745365794273,207541.01,0.0,0.0
1615831200,184.09330898575266,198532.31,0.0,0.0
1615845600,202.25569437246673,298249.27,0.0,0.0
1615860000,195.0578120481685,247963.53,0.0,0.0
1615874400,200.05774040911274,190144.73,0.0,0.0
1615888800,233.87714617112667,224842.95,0.0,0.0
1615903200,231.1946422494775,207886.87,0.0,0.0
1615917600,230.05465124738222,295352.62,0.0,0.0
1615932000,238.9178192707918,202156.6,0.0,0.0
1615946400,240.7522766899307,239894.44,0.0,0.0
1615960800,268.183773570513,367370.21,0.0,0.0
1615975200,275.4200337486797,350609.13,0.0,0.0
1615989600,281.44575016458185,325129.25,0.0,0.0
1616004000,317.9783920025886,641142.6,0.0,0.0
1616018400,275.95826964140514,657837.29,0.0,0.0
1616032800,302.47919472779523,665776.1,0.0,0.0
1616047200,302.1045069184887,591986.67,0.0,0.0
1616061600,284.0086322085122,697621.14,0.0,0.0
1616076000,301.8148316990202,744049.86,0.0,0.0
1616090400,290.00978113102116,327876.63,0.0,0.0
1616104800,256.3969975145604,261880.69,0.0,0.0
1616119200,252.62061994055253,245526.84,0.0,0.0
1616133600,247.3845451561549,212782.39,0.0,0.0
1616148000,239.89391801306334,120301.42,0.0,0.0
1616162400,233.9656151758451,84750.04,0.0,0.0
1616176800,245.59440113251048,93075.03,0.0,0.0
1616191200,242.64742310045887,110050.13,0.0,0.0
1616205600,247.71300322813667,88469.89,0.0,0.0
1616220000,246.4282031963625,65062.85,0.0,0.0
1616234400,223.2662588421971,56686.48,0.0,0.0
1616248800,209.062476111548,81494.24,0.0,0.0
1616263200,223.51900733232173,80708.2,0.0,0.0
1616277600,235.7455079881515,87865.94,0.0,0.0
1616292000,230.96002197997197,87675.07,0.0,0.0
1616306400,208.46619007011142,99198.44,0.0,0.0
1616320800,220.3466254510891,100523.29,0.0,0.0
1616335200,219.35258032901268,66657.5,0.0,0.0
1616349600,219.60501544140408,68396.28,0.0,0.0
1616364000,213.5013152267422,59681.13,0.0,0.0
1616378400,208.1472551023145,69115.36,0.0,0.0
1616392800,208.9421021122618,70162.36,0.0,0.0
1616407200,193.41361904992084,47983.51,0.0,0.0
1616421600,175.07148336132252,56886.4,0.0,0.0
1616436000,189.0250119418534,221541.8,0.0,0.0
1616450400,200.11349964012172,257652.49,0.0,0.0
1616464800,195.98478213047034,254110.69,0.0,0.0
1616479200,197.41374695563448,263757.97,0.0,0.0
1616493600,211.75609889000526,305430.65,0.0,0.0
1616508000,210.95746263574335,239233.4,0.0,0.0
1616522400,192.6895764363155,192488.92,0.0,0.0
1616536800,184.0849130959341,171391.28,0.0,0.0
1616551200,183.58945514014323,173866.68,0.0,0.0
1616565600,183.39747144581773,198579.88,0.0,0.0
1616580000,204.57276656387134,184498.77,0.0,0.0
1616594400,193.65532635011428,184460.3,0.0,0.0
1616608800,196.3291448517253,181474.98,0.0,0.0
1616623200,184.09420639732596,235009.83,0.0,0.0
1616637600,180.61682117315348,227313.42,0.0,0.0
1616652000,178.95564554182678,211390.94,0.0,0.0
1616666400,189.8656547369805,271921.49,0.0,0.0
1616680800,181.61224236193289,548424.44,0.0,0.0
1616695200,171.39468651674457,567763.44,0.0,0.0
1616709600,177.44763392252338,565390.62,0.0,0.0
1616724000,170.01121604189663,545424.09,0.0,0.0
1616738400,164.91325635824134,579419.05,0.0,0.0
1616752800,165.96977378941324,516168.19,0.0,0.0
1616767200,162.64860709810367,304073.12,0.0,0.0
1616781600,162.18984814992507,214848.17,0.0,0.0
1616796000,145.5249967949343,189541.24,0.0,0.0
1616810400,120.47252358242918,416936.08,0.0,0.0
1616824800,107.27199097642043,383827.46,0.0,0.0
1616839200,115.33274161813146,459225.66,0.0,0.0
1616853600,115.04421378190895,445167.75,0.0,0.0
1616868000,115.71070044442993,448738.22,0.0,0.0
1616882400,118.79297210998735,435419.72,0.0,0.0
1616896800,140.36237627877193,235461.26,0.0,0.0
1616911200,135.7158204112667,172541.81,0.0,0.0
1616925600,134.77647657120988,110965.47,0.0,0.0
1616940000,118.22892530550585,100329.96,0.0,0.0
1616954400,122.04787416710327,113332.1,0.0,0.0
1616968800,111.93195678627652,102120.91,0.0,0.0
1616983200,118.84326032041653,104089.24,0.0,0.0
1616997600,118.66366496420756,102697.3,0.0,0.0
1617012000,122.09595276282423,112712.71,0.0,0.0
1617026400,119.76653136035011,107310.51,0.0,0.0
1617040800,119.47899199323697,95594.18,0.0,0.0
1617055200,120.52692396273959,96892.81,0.0,0.0
1617069600,112.8722764646516,88144.87,0.0,0.0
1617084000,115.85367679110743,83393.02,0.0,0.0
1617098400,110.88292009647166,130045.89,0.0,0.0
1617112800,114.34030488343845,126453.18,0.0,0.0
1617127200,114.24497457621746,120455.0,0.0,0.0
1617141600,112.0625931296288,113755.07,0.0,0.0
1617156000,108.5964241832831,101703.69,0.0,0.0
1617170400,96.81853367574178,99731.02,0.0,0.0
1617184800,103.0666901890881,56393.59,0.0,0.0
1617199200,84.4170004043256,96451.36,0.0,0.0
1617213600,98.44700947550535,139889.35,0.0,0.0
1617228000,98.46692923128323,150753.21,0.0,0.0
1617242400,98.78973730902197,152690.71,0.0,0.0
1617256800,89.15130550939392,148951.12,0.0,0.0
1617271200,84.10941148920301,149442.49,0.0,0.0
1617285600,86.02594625148609,98212.95,0.0,0.0
1617300000,79.31147605196597,86767.17,0.0,0.0
1617314400,84.56072761258002,124751.67,0.0,0.0
1617328800,77.23687909342009,106934.63,0.0,0.0
1617343200,88.24590408075252,130765.09,0.0,0.0
1617357600,83.78294433152932,124689.02,0.0,0.0
