Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607518800,81.39,234967.3685,0.0,0.0
1607533200,81.02,255307.8945,0.0,0.0
1607547600,84.4,296492.349,0.0,0.0
1607562000,92.225,322347.857,0.0,0.0
1607576400,94.0,332698.667,0.0,0.0
1607590800,94.305,224791.8005,0.0,0.0
1607605200,94.425,200354.822,0.0,0.0
1607619600,130.15,553551.4845,0.0,0.0
1607634000,141.1,1054986.267,0.0,0.0
1607648400,142.25,1051050.8,0.0,0.0
1607662800,141.75,962216.679,0.0,0.0
1607677200,140.225,975725.38177215,0.0,0.0
1607691600,140.0,954960.15975,0.0,0.0
1607706000,142.94,616165.53275219,0.0,0.0
1607720400,137.9,81599.466625,0.0,0.0
1607734800,136.08,61368.381375,0.0,0.0
1607749200,138.2,59320.737,0.0,0.0
1607763600,136.115,46182.072625,0.0,0.0
1607778000,138.2,45436.932875,0.0,0.0
1607792400,136.16,10203.289875,0.0,0.0
1607806800,138.195,4943.09675,0.0,0.0
1607821200,138.195,3350.8775,0.0,0.0
1607835600,137.865,3028.986125,0.0,0.0
1607850000,137.865,2433.1325,0.0,0.0
1607864400,137.865,2429.652,0.0,0.0
1607878800,137.845,816.98075,0.0,0.0
1607893200,137.845,854.888125,0.0,0.0
1607907600,139.05,1674.608125,0.0,0.0
1607922000,139.02,1653.928375,0.0,0.0
1607936400,140.545,1720.100375,0.0,0.0
1607950800,136.59,1717.56012922,0.0,0.0
1607965200,128.165,8200.66577626,0.0,0.0
1607979600,130.0,10091.471125,0.0,0.0
1607994000,129.35,10893.695625,0.0,0.0
1608008400,129.365,11161.827125,0.0,0.0
1608022800,129.2,18833.682125,0.0,0.0
1608037200,127.735,18826.68375,0.0,0.0
1608051600,124.0,15341.562625,0.0,0.0
1608066000,124.675,13563.55,0.0,0.0
1608080400,123.965,11925.53825,0.0,0.0
1608094800,124.08,11657.40675,0.0,0.0
1608109200,124.525,3921.70175969,0.0,0.0
1608123600,124.675,5026.81775,0.0,0.0
1608138000,139.405,1752.696125,0.0,0.0
1608152400,137.23,3659.75630249,0.0,0.0
1608166800,137.515,5214.7465,0.0,0.0
1608181200,137.67,7564.949875,0.0,0.0
1608195600,138.015,7561.840375,0.0,0.0
1608210000,137.67,6454.3185,0.0,0.0
1608224400,148.3,14073.59525,0.0,0.0
1608238800,148.05,13604.473875,0.0,0.0
1608253200,148.05,11971.48325,0.0,0.0
1608267600,148.05,9621.279875,0.0,0.0
1608282000,148.05,9621.279875,0.0,0.0
1608296400,152.425,10206.691125,0.0,0.0
1608310800,156.33,2735.82779289,0.0,0.0
1608325200,156.865,1169.024,0.0,0.0
1608339600,156.575,1163.64831882,0.0,0.0
1608354000,156.57,1176.8525,0.0,0.0
1608368400,156.505,1188.590375,0.0,0.0
1608382800,161.755,1318.179875,0.0,0.0
1608397200,159.47,738.4635,0.0,0.0
1608411600,156.355,3567.108,0.0,0.0
1608426000,156.395,3657.035125,0.0,0.0
1608440400,156.395,3649.206625,0.0,0.0
1608454800,159.29,3878.855625,0.0,0.0
1608469200,159.15,6018.4275,0.0,0.0
1608483600,156.71,6261.328,0.0,0.0
1608498000,156.71,3428.787125,0.0,0.0
1608512400,156.71,3338.86,0.0,0.0
1608526800,156.71,3338.86,0.0,0.0
1608541200,155.525,3175.235625,0.0,0.0
1608555600,151.79,2006.71452115,0.0,0.0
1608570000,161.495,1763.49784812,0.0,0.0
1608584400,158.765,1763.880125,0.0,0.0
1608598800,161.715,1763.880125,0.0,0.0
1608613200,161.35,1885.041125,0.0,0.0
1608627600,162.215,1807.278625,0.0,0.0
1608642000,167.57,2484.3025,0.0,0.0
1608656400,167.875,2492.438,0.0,0.0
1608670800,163.69,2668.3445,0.0,0.0
1608685200,161.6,2789.5445,0.0,0.0
1608699600,161.6,2668.3835,0.0,0.0
1608714000,162.105,2668.3835,0.0,0.0
1608728400,161.695,1603.555125,0.0,0.0
1608742800,157.765,3247.13905581,0.0,0.0
1608757200,157.575,3075.147875,0.0,0.0
1608771600,160.62,4914.694875,0.0,0.0
1608786000,158.0,4914.694875,0.0,0.0
1608800400,157.89,7324.798375,0.0,0.0
1608814800,157.76,6756.12525,0.0,0.0
1608829200,155.465,10646.03462014,0.0,0.0
1608843600,155.68,10643.46325,0.0,0.0
1608858000,154.11,9124.57393038,0.0,0.0
1608872400,154.275,9125.794875,0.0,0.0
1608886800,154.275,6715.691375,0.0,0.0
1608901200,154.28,5986.051375,0.0,0.0
1608915600,155.34,1468.587875,0.0,0.0
1608930000,152.965,1619.953375,0.0,0.0
1608944400,155.51,1188.445375,0.0,0.0
1608958800,155.51,1176.87475,0.0,0.0
1608973200,155.51,1176.87475,0.0,0.0
1608987600,155.51,1176.87475,0.0,0.0
1609002000,155.51,159.39775,0.0,0.0
1609016400,155.51,0.0,0.0,0.0
1609030800,155.95,15.595,0.0,0.0
1609045200,155.95,15.595,0.0,0.0
1609059600,155.95,15.595,0.0,0.0
1609074000,155.95,15.595,0.0,0.0
1609088400,151.945,3266.94675,0.0,0.0
1609102800,151.945,3266.94675,0.0,0.0
1609117200,153.475,3251.35175,0.0,0.0
1609131600,154.06,3251.35175,0.0,0.0
1609146000,155.95,8206.06925,0.0,0.0
1609160400,155.95,8206.06925,0.0,0.0
1609174800,157.59,10542.51975,0.0,0.0
1609189200,149.87,10542.51975,0.0,0.0
1609203600,150.065,10542.51975,0.0,0.0
1609218000,150.585,10544.27001061,0.0,0.0
1609232400,152.77,5587.61936716,0.0,0.0
1609246800,150.205,5586.31420306,0.0,0.0
1609261200,145.13,74.0757382,0.0,0.0
1609275600,149.975,96.69725,0.0,0.0
1609290000,150.79,145.704,0.0,0.0
1609304400,149.74,295.194,0.0,0.0
1609318800,149.49,295.194,0.0,0.0
1609333200,149.49,295.194,0.0,0.0
1609347600,148.06,220.993,0.0,0.0
1609362000,147.465,418.88125,0.0,0.0
1609376400,147.175,369.8745,0.0,0.0
1609390800,147.345,220.3845,0.0,0.0
1609405200,147.13,220.3845,0.0,0.0
1609419600,146.765,4666.79888582,0.0,0.0
1609434000,144.5,5610.41274022,0.0,0.0
1609448400,145.72,5395.85825,0.0,0.0
1609462800,147.61,5436.451,0.0,0.0
1609477200,147.61,5436.08270171,0.0,0.0
1609491600,147.605,5436.451,0.0,0.0
1609506000,147.6,985.10275,0.0,0.0
1609520400,147.59,40.59275,0.0,0.0
1609534800,147.61,40.59275,0.0,0.0
1609549200,147.73,3.69325,0.0,0.0
1609563600,147.65,3.69325,0.0,0.0
1609578000,145.675,364.31825,0.0,0.0
1609592400,147.78,464.0765,0.0,0.0
1609606800,147.79,464.0765,0.0,0.0
1609621200,147.79,464.0765,0.0,0.0
1609635600,147.79,460.38325,0.0,0.0
1609650000,148.275,527.107,0.0,0.0
1609664400,148.275,166.482,0.0,0.0
1609678800,148.275,66.72375,0.0,0.0
1609693200,144.9,70.328875,0.0,0.0
1609707600,144.85,70.34344087,0.0,0.0
1609722000,145.345,70.328875,0.0,0.0
1609736400,145.345,3.605125,0.0,0.0
1609750800,145.375,3.605125,0.0,0.0
1609765200,145.2,3.605125,0.0,0.0
1609779600,142.37,1327.34713623,0.0,0.0
1609794000,141.72,1532.939625,0.0,0.0
1609808400,141.665,1532.939625,0.0,0.0
1609822800,144.21,1532.939625,0.0,0.0
1609837200,136.845,12981.095625,0.0,0.0
1609851600,137.51,12981.095625,0.0,0.0
1609866000,141.04,12812.70749691,0.0,0.0
1609880400,146.655,12578.656,0.0,0.0
1609894800,146.195,12591.56203919,0.0,0.0
1609909200,145.505,12578.656,0.0,0.0
1609923600,144.395,1130.5,0.0,0.0
1609938000,145.505,1131.62657641,0.0,0.0
1609952400,144.68,0.0,0.0,0.0
1609966800,143.0,1277.2725,0.0,0.0
1609981200,143.0,1277.2725,0.0,0.0
1609995600,143.0,1277.2725,0.0,0.0
1610010000,145.015,1466.104,0.0,0.0
1610024400,143.0,1648.429,0.0,0.0
1610038800,150.675,2879.80205819,0.0,0.0
1610053200,150.375,1600.524125,0.0,0.0
1610067600,150.375,1600.524125,0.0,0.0
1610082000,150.375,1600.524125,0.0,0.0
1610096400,150.375,1411.692625,0.0,0.0
1610110800,150.375,1229.367625,0.0,0.0
1610125200,152.705,185.91075,0.0,0.0
1610139600,147.82,1495.899732,0.0,0.0
1610154000,147.515,1495.545625,0.0,0.0
1610168400,147.545,1495.545625,0.0,0.0
1610182800,147.55,1495.545625,0.0,0.0
1610197200,147.81,1495.545625,0.0,0.0
