Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1575252000,0.472561114592,0.0,0.0,0.0
1575266400,0.495167648258,0.0,0.0,0.0
1575280800,0.521484075582,0.0,0.0,0.0
1575295200,0.5557371708,0.0,0.0,0.0
1575309600,0.460145072399,0.0,0.0,0.0
1575324000,0.469310376989,0.0,0.0,0.0
1575338400,0.469938275864,0.0,0.0,0.0
1575352800,0.539567354182,0.0,0.0,0.0
1575367200,0.461079454792,0.0,0.0,0.0
1575381600,0.468747508267,0.0,0.0,0.0
1575396000,0.524996698604,0.0,0.0,0.0
1575410400,0.545361369245,0.0,118343416.580804,16135.12432964464
1575424800,0.504345297265,0.0,109442929.00216,15191.059757995157
1575439200,0.538177910196,0.0,116784605.974354,16216.22938127082
1575453600,0.564452579393,0.0,122486209.163828,16844.70781637456
1575468000,0.516175263264,0.0,112010031.612113,14942.685248139733
1575482400,0.513546808232,0.0,111439656.872797,14910.800570286608
1575496800,0.731977972748,0.0,158839219.354338,21894.40303810413
1575511200,0.984871954041,0.0,213717213.042025,29469.610650195336
1575525600,0.991493544464,0.0,215154098.157194,29389.19891356584
1575540000,0.997957867573,0.0,216556856.265383,29317.197445897687
1575554400,1.03805051022,0.0,225256959.679689,30348.167045146627
1575568800,1.03589601585,0.0,224789434.403554,30417.246607828358
1575583200,1.04441170878,0.0,226741780.931726,30425.943519652825
1575597600,1.04445052586,0.0,226750208.119756,30417.44665989207
1575612000,1.07178068471,0.0,232683585.57876,31352.25103258609
1575626400,1.06682439328,0.0,231607574.714264,31287.280601385446
1575640800,1.06407195331,0.0,231010019.999529,31166.213050143047
1575655200,1.49260984457,0.0,324045595.763537,43404.97951946916
1575669600,1.49253599317,0.0,324029562.624671,43041.68742054257
1575684000,1.49301798296,0.0,324134202.607598,42847.06117923905
1575698400,1.49466843232,0.0,324492515.162004,42965.144256795196
1575712800,1.49181122349,0.0,323872215.127868,42870.10004823296
1575727200,2.24255299888,0.0,486858253.814295,64293.08767075496
1575741600,2.2325654368,0.0,484689954.096715,64117.25555926493
1575756000,2.23849897733,0.0,485978125.739844,64153.96369549579
1575770400,2.23176272608,0.0,484515685.600205,64683.217454457925
1575784800,2.96180478249,0.0,643007815.316774,85587.32956636998
1575799200,2.98449290647,0.0,647933407.010144,85581.12202609859
1575813600,2.9953136595,0.0,650285587.795796,85546.71211503894
1575828000,3.02412640368,0.0,656540863.341205,86572.51867733386
1575842400,3.01623933383,0.0,654828572.597588,86523.43062175307
1575856800,3.00170921275,0.0,651674068.795529,86560.40943491274
1575871200,3.00600538231,0.0,652606936.829174,86861.61934691256
1575885600,2.99194001355,0.0,649553629.640481,86680.45110226513
1575900000,3.01645211822,0.0,654875235.851306,86422.05991398807
1575914400,2.97108423865,0.0,645025816.842126,86365.12665605964
1575928800,2.96221444127,0.0,643100173.595182,87055.42951806076
1575943200,2.8212604991,0.0,612498910.089226,82709.91328049294
1575957600,2.82622220627,0.0,613576102.441643,82863.03515861144
1575972000,2.81789200188,0.0,611767605.455518,83205.57149766147
1575986400,0.440969204881,0.0,95734923.2581275,13059.99042690788
1576000800,2.92146997007,0.0,634254501.878542,87036.56321067698
1576015200,2.92923336409,0.0,635939943.679241,87289.36404423846
1576029600,2.93384924035,0.0,636942055.742008,87346.7775299195
1576044000,2.92636203573,0.0,635316574.978772,87494.64990213432
1576058400,2.8714350675,0.0,623391866.790318,85699.87422781406
1576072800,2.93072276741,0.0,636263294.858785,87069.5404417674
1576087200,2.86794477577,0.0,622634120.427938,86371.65315095121
1576101600,2.8737017739,0.0,623883971.365537,86391.47513761489
1576116000,2.86330644119,0.0,621627132.637982,86258.7045387735
1576130400,2.86703666903,0.0,622436969.406729,86279.83629669926
1576144800,2.89235319708,0.0,627933216.861657,87114.20487928085
1576159200,2.86939960404,0.0,622949965.324227,86378.55978996344
1576173600,2.90182728092,0.0,629990051.396414,87203.61408173501
1576188000,2.90690058606,0.0,631091471.796902,87198.61293955144
1576202400,2.90344307271,0.0,630340841.658647,86911.97515432992
1576216800,2.89432490008,0.0,628361275.858303,86816.28347868138
1576231200,2.89453674925,0.0,628407268.557584,86616.01070353253
1576245600,2.88703894194,0.0,626779485.938113,86505.66339738198
1576260000,2.90091120837,0.0,629791170.988662,86706.5360230194
1576274400,2.89908762546,0.0,629395269.034486,86626.21163545552
1576288800,2.89797764616,0.0,629154291.24754,86493.20917258167
1576303200,2.88312038902,0.0,625928763.577171,86171.14416974687
1576317600,2.87101749975,0.0,623301212.34992,86309.4979589657
1576332000,2.86887649906,0.0,622836398.629406,86623.4878843774
1576346400,4.99612434743,0.0,1084664361.35455,151794.39986920462
1576360800,4.98926046442,0.0,1083174204.43216,151827.06534303803
1576375200,4.97352998499,0.0,1079759099.19493,151613.50662856732
1576389600,4.7802923369,0.0,1037806982.79835,146780.09419139058
1576404000,4.85801728473,0.0,1054681158.66683,147517.6070019355
1576418400,4.00009426862,0.0,868425081.826188,121878.66151706057
1576432800,2.86037532263,0.0,620990783.416095,87078.2003896992
1576447200,2.86353288845,0.0,621676294.599448,86869.87989187274
1576461600,2.84127086244,0.0,616843183.062299,86808.44634412305
1576476000,2.83945477413,0.0,616448908.194432,86773.67998242263
1576490400,2.83158548883,0.0,614740477.274647,86557.14741634499
1576504800,3.56595039313,0.0,774171945.455277,108132.88002433405
1576519200,3.36435734983,0.0,730405863.116475,104592.0887264772
1576533600,3.33405863584,0.0,723827977.34453,104455.30023657874
1576548000,3.73402003,0.0,810660057.572115,116876.14638581872
1576562400,3.70772399818,0.0,804951158.718372,116157.11213999605
1576576800,3.72008138893,0.0,807633962.510626,116462.0806440545
1576591200,3.53692200041,0.0,767869847.896999,112148.57445193575
1576605600,3.45536423369,0.0,750163562.624425,110873.31467479949
1576620000,3.27768955364,0.0,711590184.548989,107970.87132757767
1576634400,3.35687166111,0.0,728780711.456878,109378.19699320957
1576648800,3.33127633412,0.0,723223936.430342,108212.77932783838
1576663200,3.3474674063,0.0,726739036.885117,108919.6622049704
1576677600,3.34543108522,0.0,726296949.228734,108206.32295661946
1576692000,3.44584742874,0.0,748097453.287387,108942.88898903228
1576706400,3.57694397191,0.0,776558664.095005,107184.69485916098
1576720800,3.51685893165,0.0,763514132.516422,105452.07415972503
1576735200,3.48052357628,0.0,755625684.934595,105188.12453060223
1576749600,3.46093033071,0.0,751371968.710743,105035.46203852564
1576764000,3.43445826566,0.0,745624852.839625,104660.9486534018
1576778400,3.43219052698,0.0,745132524.155226,104363.91563072431
1576792800,3.45311655902,0.0,749675589.859751,104257.01328568548
1576807200,3.45323145428,0.0,749700533.753286,104304.18263631388
1576821600,3.53705615059,0.0,767898972.055887,107029.30253717392
1576836000,3.56162426957,0.0,773232739.038054,107093.29874694538
1576850400,3.51894561261,0.0,763967153.360868,105980.92605783444
1576864800,3.47742497295,0.0,754952974.575864,104569.25185608794
1576879200,3.48102616346,0.0,755734797.191359,104633.81187755639
1576893600,3.54302981011,0.0,769195860.431282,106682.96410561386
1576908000,3.46164576362,0.0,751527290.021113,104460.6700165217
1576922400,3.46715354032,0.0,752723034.698658,104702.61318716941
1576936800,3.45813723041,0.0,750765583.412375,104541.1652626938
1576951200,3.45379448589,0.0,749822768.565556,104242.61991337764
1576965600,3.45321452759,0.0,749696858.949354,104398.44274695305
1576980000,3.45854177371,0.0,750853410.229648,104313.57312962906
1576994400,3.45660745391,0.0,750433467.168863,104463.74156364855
1577008800,3.50877934189,0.0,761760044.255679,105567.70093173845
1577023200,3.51243173785,0.0,762552983.633461,105790.38288800333
1577037600,3.54918770997,0.0,770532747.597104,104102.16436788687
1577052000,3.56944448523,0.0,774930516.882369,104223.04194841105
1577066400,3.62898328848,0.0,787856459.775723,103621.63723274755
1577080800,3.57486895105,0.0,776108174.671725,103345.35799488683
1577095200,3.59899961428,0.0,781346969.505743,103373.37685272087
1577109600,3.60150083873,0.0,781889988.220251,103001.19969311521
1577124000,3.52979355772,0.0,766322254.762778,102385.73550671872
1577138400,3.45254645116,0.0,749551818.785441,102256.97758850669
1577152800,3.45972651651,0.0,751110619.258721,102437.72037804396
1577167200,1.94586860582,0.0,422450319.855893,56995.19970997319
1577181600,2.03199466083,0.0,441148385.788032,59175.16949489075
1577196000,2.43320779882,0.0,528252221.045622,70497.01247828535
1577210400,2.31504043122,0.0,502597949.17452,69001.734793145
1577224800,2.32589447757,0.0,504954375.162674,69098.43750886769
1577239200,2.34696352763,0.0,509528490.244384,69750.68470958417
1577253600,2.27315995041,0.0,493505648.460594,67804.33161475492
1577268000,2.28078283974,0.0,495160586.530951,67547.9629408286
1577282400,2.25863128718,0.0,490351458.907283,67653.254829507
1577296800,2.26869026311,0.0,492535274.189745,68044.49933216513
1577311200,2.28095988167,0.0,495199022.53826,68115.38611546332
1577325600,2.28259026968,0.0,495552981.656699,68052.61500750387
1577340000,2.26900481275,0.0,492603563.279579,67761.09027530579
1577354400,2.26649815712,0.0,492059365.449625,67848.11722679703
1577368800,2.26615611071,0.0,491985106.779293,68072.42548780644
1577383200,2.31133209669,0.0,501792865.468639,68174.35274280024
1577397600,2.26823807977,0.0,492437104.664811,68020.60973828007
1577412000,2.27890307067,0.0,494752486.496601,68365.52811119187
1577426400,2.25618943371,0.0,489821329.701047,67899.34376379137
1577440800,2.26530117547,0.0,491799499.352093,67909.55229425477
1577455200,1.63472510702,0.0,354900707.206815,49012.306910549996
1577469600,1.66123849717,0.0,360656794.804833,49086.60782659622
1577484000,1.65473808789,0.0,359245548.448672,49266.93204510852
1577498400,1.65942398803,0.0,360262862.776595,49093.404612424434
1577512800,2.28647125901,0.0,496395548.918904,67654.0240188957
1577527200,2.2942110616,0.0,498075868.992925,67798.84525149214
1577541600,2.29920667049,0.0,499160421.447877,67853.01177231403
1577556000,2.31460694842,0.0,502503839.5584,68284.11756655443
1577570400,2.2971865383,0.0,498721848.418195,68164.74927325296
1577584800,2.32523608723,0.0,504811437.860078,68174.85164125211
1577599200,2.32674727041,0.0,505139517.472361,67766.76703628057
1577613600,2.32674727041,0.0,505139517.472361,68532.27612613996
1577628000,2.35295567616,0.0,510829392.605186,68838.89307926067
1577642400,2.40453276226,0.0,522026837.517454,69802.62768038678
1577656800,2.4415305075,0.0,530059090.704456,70826.62565404241
1577671200,2.41088410226,0.0,523405720.7609,70902.90457870258
1577685600,2.43510339888,0.0,528663758.00617,71037.59413464414
1577700000,2.39295733675,0.0,519513799.281192,70566.54954370928
1577714400,2.3693359438,0.0,514385567.612659,69898.88273352991
1577728800,2.91114168025,0.0,632012218.239774,86696.69830132696
1577743200,2.92979703957,0.0,636062318.276431,86954.70825997755
1577757600,2.90823528484,0.0,631381236.442283,86694.66341221058
1577772000,2.91845843217,0.0,633600693.525138,87166.96653853526
1577786400,2.63995133986,0.0,573136482.387452,78816.0058701493
1577800800,2.64156700644,0.0,573487245.466449,78825.44238890904
1577815200,2.30610531906,0.0,500658126.013464,69267.72430471072
1577829600,2.28129071075,0.0,495270845.913305,68786.62185151325
1577844000,2.30195727649,0.0,499757581.184676,69107.57725034995
1577858400,2.2845115765,0.0,495970099.584509,68695.72767716575
1577872800,2.28840850178,0.0,496816126.559849,68975.5280786433
1577887200,2.84802764475,0.0,618310088.299127,85497.5148934741
1577901600,2.84389099676,0.0,617412017.246806,85311.29181950632
1577916000,2.80440152316,0.0,608838806.957394,84583.39181385789
1577930400,2.79542812098,0.0,606890670.98881,84647.6344334392
1577944800,2.79123827323,0.0,605981050.2072,84913.41856731323
1577959200,2.80364585009,0.0,608674749.46185,84861.63581716234
1577973600,2.78991151433,0.0,605693009.318931,84581.54102652008
1577988000,2.74806555079,0.0,596608202.344155,85218.03145968149
1578002400,2.74309079392,0.0,595528176.886808,85161.74820260807
1578016800,2.73175631357,0.0,593067448.122833,85045.82639012634
1578031200,2.72951671361,0.0,592581228.387018,82051.15087414489
1578045600,2.83338004768,0.0,615130078.071903,84059.04715280667
1578060000,2.83293645761,0.0,615033774.155803,84440.59027329704
1578074400,2.87878661403,0.0,624987896.025666,84777.90229017728
1578088800,2.8660448024,0.0,622221634.016742,85061.79613391342
1578103200,2.86997752695,0.0,623075433.054911,84909.37440701656
1578117600,2.89331973306,0.0,628143052.938298,84925.5718899142
1578132000,2.88628992126,0.0,626616872.684115,85005.64726245438
1578146400,2.88298063936,0.0,625898423.764714,85251.347368572
1578160800,2.88388570309,0.0,626094914.14494,85126.92582880991
1578175200,2.89835370089,0.0,629235933.16339,84904.37239642841
1578189600,2.92806747572,0.0,635686827.968679,84780.41176241633
1578204000,2.93009120736,0.0,636126182.443109,84773.37247459899
1578218400,2.90390843998,0.0,630441873.429998,84468.53227732265
1578232800,2.92038647425,0.0,634019273.685666,84688.77010879556
1578247200,2.97401928921,0.0,645663019.705751,85759.69775340571
1578261600,2.91134805036,0.0,632057021.428806,85297.16157379712
1578276000,2.9842466916,0.0,647883400.567042,85652.38595559038
1578290400,2.93158613712,0.0,636450733.419154,84170.04294010415
1578304800,2.9881878023,0.0,648739020.248054,85472.9164643213
1578319200,2.98406385919,0.0,647843707.439842,85312.77310068005
1578333600,0.592215174803,0.0,128570597.866043,16952.449338351995
1578348000,3.00984438061,0.0,653440688.390846,84683.68668527468
1578362400,3.01970056196,0.0,655580476.735965,82719.23625534923
1578376800,3.0077586326,0.0,652987870.090922,82641.2344159308
1578391200,3.00195706909,0.0,651728343.957897,82374.38149307559
