Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1394928000,3.0168399810791016,485103.0,76266077.2208,120844.35199559345
1395014400,0.9950069785118103,361171.0,25197533.3878,40486.226044858166
1395100800,0.7129989862442017,125275.0,18142775.7663,29508.510697309444
1395187200,0.6374379992485046,49517.69921875,16263737.193,26666.760414545042
1395273600,0.3370189964771271,51067.80078125,8621237.87845,14642.793619546199
1395360000,0.21336600184440613,24119.30078125,5471889.7015,9574.77784127741
1395446400,0.16404099762439728,18985.099609375,4217949.8159,7464.869715112454
1395532800,0.16380399465560913,18520.400390625,4221579.94817,7521.451543654667
1395619200,0.3400839865207672,115301.0,8785211.76798,15058.332630422306
1395705600,0.20016999542713165,44965.0,5184550.72546,8878.917378646627
1395792000,0.1635960042476654,16753.099609375,4248266.49026,7314.168081980894
1395878400,0.08788979798555374,11469.7998046875,2288172.44727,4855.651545267963
1395964800,0.0827127993106842,6826.759765625,2158918.05824,4355.590517088328
1396051200,0.10184399783611298,6340.72998046875,2665054.19938,5425.90826828862
1396137600,0.06711950153112411,1587.0699462890625,1760986.93674,3825.961750589708
1396224000,0.05205180123448372,9272.51953125,1369128.28114,2995.897743273155
1396310400,0.05464870110154152,6160.93017578125,1441056.7087,3012.39971649486
1396396800,0.04412980005145073,3353.909912109375,1166595.09309,2668.69892738566
1396483200,0.03916339948773384,3579.929931640625,1037904.66711,2333.849075324172
1396569600,0.03477559983730316,2863.5400390625,923865.42099,2064.383796335612
1396656000,0.03260539844632149,2971.1298828125,868357.446528,1879.939950969098
1396742400,0.02346770092844963,2575.97998046875,626522.631406,1360.529866851382
1396828800,0.028658200055360794,3789.52001953125,767016.261045,1706.668881328865
1396915200,0.023009199649095535,3942.260009765625,617303.426642,1362.442061456076
1397001600,0.016883300617337227,6418.0498046875,454055.553274,1025.592729427616
1397088000,0.012725399807095528,1676.760009765625,343010.153806,939.300923505752
1397174400,0.014037899672985077,1722.949951171875,379241.95433,900.925688337549
1397260800,0.011652300134301186,1818.260009765625,315498.979858,749.197337135396
1397347200,0.010109099559485912,1124.489990234375,274328.341825,662.528035186634
1397433600,0.012866400182247162,1950.47998046875,349906.585766,762.677665546007
1397520000,0.014097100123763084,2227.4599609375,384164.893308,745.103434036562
1397606400,0.0114826001226902,2352.530029296875,313567.254174,594.558609310591
1397692800,0.010476299561560154,1271.75,286687.762873,578.042630671558
1397779200,0.009243669919669628,1340.510009765625,253505.653117,528.527671937302
1397865600,0.010545100085437298,1808.5799560546875,289813.978108,577.819386547557
1397952000,0.008380389772355556,669.5490112304688,230779.950816,463.257279592499
1398038400,0.007504289969801903,705.4509887695312,207104.325952,417.74021992457
1398124800,0.005124649964272976,1511.5799560546875,141724.307106,290.463881632813
1398211200,0.005208060145378113,546.531005859375,144343.445292,293.797185674395
1398297600,0.005165379960089922,388.3389892578125,143470.867559,286.675120577255
1398384000,0.003967450000345707,844.4400024414062,110435.081636,239.322393045386
1398470400,0.0038727400824427605,319.7229919433594,108027.727674,235.559292902983
1398556800,0.003598799929022789,309.9129943847656,100597.889789,230.522886678114
1398643200,0.0047736200504004955,842.9630126953125,133717.612338,303.706952264617
1398729600,0.005658680107444525,2213.580078125,158798.540912,355.087969621182
1398816000,0.004878050182014704,235.40199279785156,137186.336736,306.462349036742
1398902400,0.004738179966807365,850.2059936523438,133517.884947,291.676606967548
1398988800,0.003939040005207062,374.2650146484375,111213.673648,247.484106343748
1399075200,0.0035285099875181913,340.7799987792969,99822.1195186,228.028296891503
1399161600,0.004072890151292086,445.9289855957031,115445.594595,264.538937641729
