Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1496188800,708415.0,1948.4200439453125,0.0,0.0
1496275200,594848.0,3771.3798828125,0.0,0.0
1496361600,460286.0,1197.9300537109375,0.0,0.0
1496448000,368437.0,407.3349914550781,0.0,0.0
1496534400,462505.0,258.7860107421875,0.0,0.0
1496620800,335832.0,463.3949890136719,0.0,0.0
1496707200,372569.0,733.156005859375,0.0,0.0
1496793600,206146.0,1299.43994140625,0.0,0.0
1496880000,274962.0,352.75201416015625,0.0,0.0
1496966400,275003.0,441.052001953125,0.0,0.0
1497052800,205109.0,248.07000732421875,0.0,0.0
1497139200,209448.0,34.456298828125,0.0,0.0
1497225600,283574.0,313.47100830078125,0.0,0.0
1497312000,159863.0,71.53189849853516,0.0,0.0
1497398400,257817.0,84.60310363769531,0.0,0.0
1497484800,164259.0,107.48699951171875,0.0,0.0
1497571200,349721.0,244.42100524902344,0.0,0.0
1497657600,354717.0,625.1220092773438,0.0,0.0
1497744000,250325.0,806.5750122070312,0.0,0.0
1497830400,222322.0,544.760986328125,0.0,0.0
1497916800,222372.0,47.21630096435547,0.0,0.0
1498003200,249800.0,158.79800415039062,0.0,0.0
1498089600,170364.0,319.593994140625,0.0,0.0
1498176000,336063.0,127.94599914550781,0.0,0.0
1498262400,370271.0,970.177001953125,0.0,0.0
1498348800,264550.0,2466.360107421875,0.0,0.0
1498435200,192769.0,1042.760009765625,0.0,0.0
1498521600,354458.0,325.1969909667969,0.0,0.0
1498608000,1532950.0,3249.68994140625,0.0,0.0
1498694400,505416.0,801.3319702148438,0.0,0.0
1498780800,301684.0,301.7669982910156,0.0,0.0
1498867200,438130.0,7352.75,0.0,0.0
1498953600,437269.0,1028.510009765625,0.0,0.0
1499040000,381347.0,537.1170043945312,0.0,0.0
1499126400,375767.0,416.0320129394531,0.0,0.0
1499212800,326109.0,533.697998046875,0.0,0.0
1499299200,376247.0,533.1430053710938,0.0,0.0
1499385600,354935.0,323.697998046875,0.0,0.0
1499472000,382063.0,274.0299987792969,0.0,0.0
1499558400,314043.0,176.93299865722656,0.0,0.0
1499644800,218116.0,251.3560028076172,0.0,0.0
1499731200,217727.0,262.0559997558594,0.0,0.0
1499817600,226548.0,90.58280181884766,0.0,0.0
1499904000,222560.0,181.15499877929688,0.0,0.0
1499990400,268911.0,1030.93994140625,0.0,0.0
1500076800,141371.0,261.20098876953125,0.0,0.0
1500163200,136679.0,13.667900085449219,0.0,0.0
1500249600,217281.0,43.67789840698242,0.0,0.0
1500336000,241400.0,169.2740020751953,0.0,0.0
1500422400,158341.0,2227.2900390625,0.0,0.0
1500508800,205208.0,389.89599609375,0.0,0.0
1500595200,194780.0,210.9459991455078,0.0,0.0
1500681600,209454.0,84.989501953125,0.0,0.0
1500768000,371203.0,37923.30078125,0.0,0.0
1500854400,251015.0,935.0549926757812,0.0,0.0
1500940800,230319.0,282.0429992675781,0.0,0.0
1501027200,251755.0,491.64801025390625,0.0,0.0
1501113600,225504.0,55.374698638916016,0.0,0.0
1501200000,279169.0,180.11199951171875,0.0,0.0
1501286400,269087.0,26.908700942993164,0.0,0.0
1501372800,205333.0,378.6549987792969,0.0,0.0
1501459200,188821.0,393.37799072265625,0.0,0.0
1501545600,240199.0,254.38900756835938,0.0,0.0
1501632000,186242.0,18.62420082092285,0.0,0.0
1501718400,190281.0,19.028099060058594,0.0,0.0
1501804800,142792.0,633.7379760742188,0.0,0.0
1501891200,162775.0,165.4810028076172,0.0,0.0
1501977600,238825.0,306.0360107421875,0.0,0.0
1502064000,250734.0,191.95599365234375,0.0,0.0
1502150400,222369.0,34.20920181274414,0.0,0.0
1502236800,237329.0,71.19869995117188,0.0,0.0
1502323200,239142.0,33.71189880371094,0.0,0.0
1502409600,186313.0,52.16569900512695,0.0,0.0
1502496000,201310.0,118.87000274658203,0.0,0.0
1502582400,278028.0,371.42999267578125,0.0,0.0
1502668800,271349.0,727.4320068359375,0.0,0.0
1502755200,252595.0,431.10400390625,0.0,0.0
1502841600,300870.0,221.2779998779297,0.0,0.0
1502928000,214647.0,289.9410095214844,0.0,0.0
1503014400,344014.0,1069.43994140625,0.0,0.0
1503100800,349839.0,885.989990234375,0.0,0.0
1503187200,203643.0,643.72998046875,0.0,0.0
1503273600,199584.0,340.2200012207031,0.0,0.0
1503360000,197760.0,167.48300170898438,0.0,0.0
1503446400,200019.0,22.76810073852539,0.0,0.0
1503532800,208975.0,378.06201171875,0.0,0.0
1503619200,109819.0,399.447998046875,0.0,0.0
1503705600,304236.0,440.1300048828125,0.0,0.0
1503792000,251052.0,778.39599609375,0.0,0.0
1503878400,118298.0,243.18899536132812,0.0,0.0
1503964800,124205.0,232.4040069580078,0.0,0.0
1504051200,287864.0,1243.1500244140625,0.0,0.0
1504137600,224975.0,790.6849975585938,0.0,0.0
1504224000,203594.0,421.31500244140625,0.0,0.0
1504310400,183864.0,496.69000244140625,0.0,0.0
1504396800,161611.0,138.91099548339844,0.0,0.0
1504483200,128516.0,71.19149780273438,0.0,0.0
1504569600,92802.8984375,73.74120330810547,0.0,0.0
1504656000,147986.0,101.44400024414062,0.0,0.0
1504742400,149318.0,427.02801513671875,0.0,0.0
1504828800,129605.0,50.96889877319336,0.0,0.0
1504915200,147487.0,217.07899475097656,0.0,0.0
1505001600,148540.0,16.339399337768555,0.0,0.0
1505088000,96851.703125,40.38529968261719,0.0,0.0
1505174400,102132.0,41.480499267578125,0.0,0.0
1505260800,206805.0,278.6409912109375,0.0,0.0
1505347200,101415.0,197.5,0.0,0.0
1505433600,122727.0,54.773799896240234,0.0,0.0
1505520000,133811.0,29.534700393676758,0.0,0.0
1505606400,119221.0,140.06700134277344,0.0,0.0
1505692800,184193.0,173.1699981689453,14415.680952,3.54611854894
1505779200,188103.0,385.92498779296875,14721.693192,3.750778554202
1505865600,175435.0,143.97000122070312,13730.24484,3.515212691315
1505952000,170375.0,73.97450256347656,13334.229,3.672289166892
1506038400,139204.0,247.64999389648438,10894.661856,3.000705649742
1506124800,226951.0,14222.2001953125,17762.093064,4.68360234189
1506211200,339672.0,17449.80078125,26584.089408,7.218366470869
1506297600,354036.0,16535.0,27708.273504,7.057508659182
1506384000,319757.0,170.781005859375,25025.461848,6.429396436633
1506470400,159879.0,427.6969909667969,12512.770056,2.978755838644
1506556800,243418.0,134.68899536132812,19050.866352,4.563376898896
1506643200,162688.0,85.30470275878906,12732.613632,3.058467469829
1506729600,167012.0,67.93730163574219,13071.027168,3.012652905053
1506816000,228594.0,1943.699951171875,17890.680816,4.062610386586
1506902400,176107.0,97.74620056152344,13782.838248,3.125842260817
1506988800,168087.0,31495.5,13155.160968,3.046953553348
