Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620957600,1.84936916678268,0.0,0.0,0.0
1620961200,1.99003870839968,0.0,0.0,0.0
1620964800,1.96979393448096,0.0,0.0,0.0
1620968400,1.96584825516895,0.0,0.0,0.0
1620972000,1.78417419271801,0.0,0.0,0.0
1620975600,2.02779405574235,0.0,0.0,0.0
1620979200,2.47747910144515,0.0,0.0,0.0
1620982800,2.76821383634994,0.0,0.0,0.0
1620986400,2.55026813283248,0.0,0.0,0.0
1620990000,2.84467135659135,0.0,0.0,0.0
1620993600,2.90166323521302,0.0,0.0,0.0
1620997200,3.00114846050776,0.0,0.0,0.0
1621000800,2.99771669306313,0.0,0.0,0.0
1621004400,2.65683866596353,0.0,0.0,0.0
1621008000,2.9814841533131,0.0,0.0,0.0
1621011600,2.98028772357823,0.0,0.0,0.0
1621015200,2.87613504175692,0.0,0.0,0.0
1621018800,2.8240549830789,0.0,0.0,0.0
1621022400,2.45988701588567,0.0,0.0,0.0
1621026000,2.46870340585371,0.0,0.0,0.0
1621029600,2.4705407125681,0.0,0.0,0.0
1621033200,2.36352141583474,0.0,0.0,0.0
1621036800,2.35375887592818,0.0,0.0,0.0
1621040400,2.32302844791979,0.0,0.0,0.0
1621044000,2.46076820784593,0.0,0.0,0.0
1621047600,2.40978381443859,0.0,0.0,0.0
1621051200,2.33820368642726,0.0,0.0,0.0
1621054800,2.32620156111245,0.0,0.0,0.0
1621058400,2.33685764379461,0.0,0.0,0.0
1621062000,2.32017501346648,0.0,0.0,0.0
1621065600,2.47428959783532,0.0,0.0,0.0
1621069200,2.49665872120698,0.0,0.0,0.0
1621072800,2.30010735780177,0.0,0.0,0.0
1621076400,2.383428393868,0.0,0.0,0.0
1621080000,2.44974685324908,0.0,0.0,0.0
1621083600,2.51086473525951,0.0,0.0,0.0
1621087200,2.80636694921325,0.0,0.0,0.0
1621090800,2.60482355496173,0.0,0.0,0.0
1621094400,2.53549786524724,0.0,0.0,0.0
1621098000,2.47069508003362,0.0,0.0,0.0
1621101600,2.63625716256698,0.0,0.0,0.0
1621105200,2.51628106036744,0.0,0.0,0.0
1621108800,2.66791728468521,0.0,0.0,0.0
1621112400,2.65612571907071,0.0,0.0,0.0
1621116000,2.61666295864546,0.0,0.0,0.0
1621119600,2.56890612273666,0.0,0.0,0.0
1621123200,2.40649659681129,0.0,0.0,0.0
1621126800,2.44438079434996,0.0,0.0,0.0
1621130400,2.30689474470682,0.0,0.0,0.0
1621134000,2.55281306960493,0.0,0.0,0.0
1621137600,2.59624746657799,0.0,0.0,0.0
1621141200,2.50609553088378,0.0,0.0,0.0
1621144800,2.5321698852059,0.0,0.0,0.0
1621148400,2.59326735545745,0.0,0.0,0.0
1621152000,2.59121052087336,0.0,0.0,0.0
1621155600,2.56292439118251,0.0,0.0,0.0
1621159200,2.59474351463542,0.0,0.0,0.0
1621162800,2.60334778696652,0.0,0.0,0.0
1621166400,2.56629317237403,0.0,0.0,0.0
1621170000,2.6283471497553,0.0,0.0,0.0
1621173600,2.57791227421597,0.0,0.0,0.0
1621177200,2.58207491663322,0.0,0.0,0.0
1621180800,2.56199539618233,0.0,0.0,0.0
1621184400,2.62433083601769,0.0,0.0,0.0
1621188000,2.39326430213342,0.0,0.0,0.0
1621191600,2.12183493354642,0.0,0.0,0.0
1621195200,2.09271827469016,0.0,0.0,0.0
1621198800,2.25492591139912,0.0,0.0,0.0
1621202400,2.25772338258947,0.0,0.0,0.0
1621206000,2.36726448962268,0.0,0.0,0.0
1621209600,2.3157645005202,0.0,0.0,0.0
1621213200,2.3122652635494,0.0,0.0,0.0
1621216800,2.30995998492198,0.0,0.0,0.0
1621220400,2.2853330778239,0.0,0.0,0.0
1621224000,2.24388687106445,0.0,0.0,0.0
1621227600,2.23035392700628,0.0,0.0,0.0
1621231200,2.25160915355663,0.0,0.0,0.0
1621234800,2.36530855269047,0.0,0.0,0.0
1621238400,2.32559025687857,0.0,0.0,0.0
1621242000,2.34471529537448,0.0,0.0,0.0
1621245600,2.28449125507861,0.0,0.0,0.0
1621249200,2.34353997174353,0.0,0.0,0.0
1621252800,2.31809769157234,0.0,0.0,0.0
1621256400,2.25829176683236,0.0,0.0,0.0
1621260000,2.27890785985297,0.0,0.0,0.0
1621263600,2.13129904449352,0.0,0.0,0.0
1621267200,2.12764302414831,0.0,0.0,0.0
1621270800,2.05456342447064,0.0,0.0,0.0
1621274400,2.13930846480996,0.0,0.0,0.0
1621278000,2.13522589121588,0.0,0.0,0.0
1621281600,2.16487949950965,0.0,0.0,0.0
1621285200,2.05410806575185,0.0,0.0,0.0
1621288800,1.98291367630635,0.0,0.0,0.0
1621292400,2.03109756231889,0.0,0.0,0.0
1621296000,2.12622192640951,0.0,0.0,0.0
1621299600,2.16918362520538,0.0,0.0,0.0
1621303200,2.20720518877151,0.0,0.0,0.0
1621306800,2.23929521427993,0.0,0.0,0.0
1621310400,2.37623288893513,0.0,0.0,0.0
1621314000,2.44074015552339,0.0,0.0,0.0
1621317600,2.40648068057844,0.0,0.0,0.0
1621321200,2.36463921753667,0.0,0.0,0.0
1621324800,2.42320425364078,0.0,0.0,0.0
1621328400,2.39645309043859,0.0,0.0,0.0
1621332000,2.42013244968422,0.0,0.0,0.0
1621335600,2.53276762850655,0.0,0.0,0.0
1621339200,2.39663318007621,0.0,0.0,0.0
1621342800,2.33273547030177,0.0,0.0,0.0
1621346400,2.42254765816995,0.0,0.0,0.0
1621350000,2.32053638680233,0.0,0.0,0.0
1621353600,2.37755809111548,0.0,0.0,0.0
1621357200,2.33955400459687,0.0,0.0,0.0
1621360800,2.30328699888284,0.0,0.0,0.0
1621364400,2.39521795356918,0.0,0.0,0.0
1621368000,2.5819120768096,0.0,0.0,0.0
1621371600,2.67785951087522,0.0,0.0,0.0
1621375200,2.76462197330257,0.0,0.0,0.0
1621378800,2.79405794818178,0.0,0.0,0.0
1621382400,2.58454978418477,0.0,0.0,0.0
1621386000,2.34308802439303,0.0,0.0,0.0
1621389600,2.32163634628323,0.0,0.0,0.0
1621393200,2.08550841588999,0.0,0.0,0.0
1621396800,1.93597065440703,0.0,0.0,0.0
1621400400,1.90038753135306,0.0,0.0,0.0
1621404000,1.95228016878653,0.0,0.0,0.0
1621407600,2.03974276350422,0.0,0.0,0.0
1621411200,2.05772713667513,0.0,0.0,0.0
1621414800,1.93388588859126,0.0,0.0,0.0
1621418400,1.79616290827415,0.0,0.0,0.0
1621422000,1.661497182781,0.0,0.0,0.0
1621425600,1.30418380690902,0.0,0.0,0.0
1621429200,1.55709071155976,0.0,0.0,0.0
1621432800,1.56308743868166,0.0,0.0,0.0
1621436400,1.86408117949161,0.0,0.0,0.0
1621440000,1.83602739086797,0.0,0.0,0.0
1621443600,1.873742743098,0.0,0.0,0.0
1621447200,1.74620246130351,0.0,0.0,0.0
1621450800,1.78278010441028,0.0,0.0,0.0
1621454400,1.72055146217421,0.0,0.0,0.0
1621458000,1.68304546280733,0.0,0.0,0.0
1621461600,1.78621667617108,0.0,0.0,0.0
1621465200,1.47970846550109,0.0,0.0,0.0
1621468800,1.26262397298974,0.0,0.0,0.0
1621472400,1.32165164245241,0.0,0.0,0.0
1621476000,1.45088199762738,0.0,0.0,0.0
1621479600,1.43501892479924,0.0,0.0,0.0
1621483200,1.58539517485687,0.0,0.0,0.0
1621486800,1.80648177332309,0.0,0.0,0.0
1621490400,1.75062494904392,0.0,0.0,0.0
1621494000,1.77277578467972,0.0,0.0,0.0
1621497600,1.68156815199718,0.0,0.0,0.0
1621501200,1.70964220824608,0.0,0.0,0.0
1621504800,1.7427164875318,0.0,0.0,0.0
1621508400,1.79881812033471,0.0,0.0,0.0
1621512000,2.04293308682562,0.0,0.0,0.0
1621515600,2.07525869389596,0.0,0.0,0.0
1621519200,2.08350866296834,0.0,0.0,0.0
1621522800,2.10868209070632,0.0,0.0,0.0
1621526400,1.87515873415513,0.0,0.0,0.0
1621530000,1.95191913791021,0.0,0.0,0.0
1621533600,1.96784333110715,0.0,0.0,0.0
1621537200,2.03277263793626,0.0,0.0,0.0
1621540800,2.25019175146047,0.0,0.0,0.0
1621544400,2.27316359911941,0.0,0.0,0.0
1621548000,2.06520801059036,0.0,0.0,0.0
1621551600,2.05869084343982,0.0,0.0,0.0
1621555200,2.12398703755089,0.0,0.0,0.0
1621558800,2.27212067090138,0.0,0.0,0.0
1621562400,2.20349132713421,0.0,0.0,0.0
1621566000,2.10702764532933,0.0,0.0,0.0
1621569600,2.05004316859709,0.0,0.0,0.0
1621573200,2.03891164845297,0.0,0.0,0.0
1621576800,2.23848592087079,0.0,0.0,0.0
1621580400,1.94393662260858,0.0,0.0,0.0
1621584000,2.00743193085783,0.0,0.0,0.0
1621587600,2.27371032159632,0.0,0.0,0.0
1621591200,2.19006782421663,0.0,0.0,0.0
1621594800,2.23159787168417,0.0,0.0,0.0
1621598400,2.05650062889335,0.0,0.0,0.0
1621602000,2.19337309256485,0.0,0.0,0.0
1621605600,1.84126985985626,0.0,0.0,0.0
1621609200,1.77212279322162,0.0,0.0,0.0
1621612800,1.8169507817336,0.0,0.0,0.0
1621616400,1.93734297861463,0.0,0.0,0.0
1621620000,1.85181529993121,0.0,0.0,0.0
1621623600,1.67602333621759,0.0,0.0,0.0
1621627200,1.61111401746992,0.0,0.0,0.0
1621630800,1.77662382859382,0.0,0.0,0.0
1621634400,1.78109840979593,0.0,0.0,0.0
1621638000,1.83819037608882,0.0,0.0,0.0
1621641600,1.94289630200727,0.0,0.0,0.0
1621645200,1.91551975939457,0.0,0.0,0.0
1621648800,1.87340378227738,0.0,0.0,0.0
1621652400,1.79936997729229,0.0,0.0,0.0
1621656000,1.68911815138562,0.0,0.0,0.0
1621659600,1.68042441716531,0.0,0.0,0.0
1621663200,1.70196826474275,0.0,0.0,0.0
1621666800,1.57062118349295,0.0,0.0,0.0
1621670400,1.74045584013427,0.0,0.0,0.0
1621674000,1.68494209288438,0.0,0.0,0.0
1621677600,1.79216142639469,0.0,0.0,0.0
1621681200,1.74809136455828,0.0,0.0,0.0
1621684800,1.67252811330644,0.0,0.0,0.0
1621688400,1.68710976816272,0.0,0.0,0.0
1621692000,1.63829189256924,0.0,0.0,0.0
1621695600,1.60688274404395,0.0,0.0,0.0
1621699200,1.58893285155539,0.0,0.0,0.0
1621702800,1.37187752240151,0.0,0.0,0.0
1621706400,1.42972050041145,0.0,0.0,0.0
1621710000,1.41572676238928,0.0,0.0,0.0
1621713600,1.50519302231394,0.0,0.0,0.0
1621717200,1.45636199714806,0.0,0.0,0.0
1621720800,1.42273479235734,0.0,0.0,0.0
1621724400,1.4975888281104,0.0,0.0,0.0
1621728000,1.61979000599962,0.0,0.0,0.0
1621731600,1.58684841876767,0.0,0.0,0.0
1621735200,1.5193615662218,0.0,0.0,0.0
1621738800,1.51088347646095,0.0,0.0,0.0
1621742400,1.46871306965515,0.0,0.0,0.0
1621746000,1.41312662204349,0.0,0.0,0.0
1621749600,1.37742323244046,0.0,0.0,0.0
1621753200,1.26873998895338,0.0,0.0,0.0
1621756800,1.2105944494385,0.0,0.0,0.0
1621760400,1.111636192494,0.0,0.0,0.0
1621764000,1.10983091539047,0.0,0.0,0.0
1621767600,1.05033886424087,0.0,0.0,0.0
1621771200,0.97079663854273,0.0,0.0,0.0
1621774800,0.99302007784787,0.0,0.0,0.0
1621778400,1.01464541880806,0.0,0.0,0.0
1621782000,0.98859110302294,0.0,0.0,0.0
1621785600,0.95598359346137,0.0,0.0,0.0
