Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1573516800,0.00622497920032,3009.42542334749,0.0,0.0
1573603200,0.00549346683624,4229.52395943487,0.0,0.0
1573689600,0.00519526589741,6507.48147500325,0.0,0.0
1573776000,0.00475161981198,3863.87509906203,0.0,0.0
1573862400,0.00487292494489,1262.92426641315,0.0,0.0
1573948800,0.00339964185778,3257.28188025209,0.0,0.0
1574035200,0.00394570894346,2439.74250244082,0.0,0.0
1574121600,0.00451377063666,2950.86308739892,0.0,0.0
1574208000,0.0046470683464,3769.38642723619,0.0,0.0
1574294400,0.00429831552263,2817.65674670874,0.0,0.0
1574380800,0.00405711986147,3657.26313744621,0.0,0.0
1574467200,0.00418860499117,2932.50904388085,0.0,0.0
1574553600,0.00406663264174,3319.2722577343,0.0,0.0
1574640000,0.0038822554859,2851.22256857345,0.0,0.0
1574726400,0.00464424909222,2098.44071626999,0.0,0.0
1574812800,0.00432369398852,2482.770807123,0.0,0.0
1574899200,0.00402053608861,3246.33400893741,0.0,0.0
1574985600,0.00459401108959,3809.90458261654,0.0,0.0
1575072000,0.00586334206189,2847.3095423199,0.0,0.0
1575158400,0.00429969904321,2999.07804053445,0.0,0.0
1575244800,0.0061922529641,2568.97691207635,546998.306726224,74.706298284077
1575331200,0.00464860187436,3236.8263407848,410638.481447898,56.097013593262
1575417600,0.00478986836393,2944.50129143335,423117.385497836,58.344632512746
1575504000,0.00635835110519,2672.68735332824,561670.737334815,75.409187127904
1575590400,0.00437421891212,2585.14494785207,386400.612515549,51.199229007867
1575676800,0.00602787093449,2501.37442494786,532477.470388595,70.468559625674
1575763200,0.00589069272669,2813.39729618328,520359.708433235,68.791149011695
1575849600,0.00663677363508,2485.64804545196,586265.445155573,79.215404861072
1575936000,0.00613951322267,2794.6005612854,542339.4936211,74.516464411338
1576022400,0.005756244448,2260.67743496724,508483.097252772,70.452129146228
1576108800,0.00645525594693,2437.49169044126,570230.914810229,78.727083945064
1576195200,0.00604968814041,992.101838447236,534404.713149013,73.51137841598
1576281600,0.00483086752655,1840.76875677115,426739.083878111,59.895987781728
1576368000,0.00261426010686,146.016522923097,230933.048130435,32.287923837343
1576454400,0.00420474501205,1627.98689405106,371429.981162143,53.578203427008
1576540800,0.00396681732046,1442.59992121803,350412.421773413,52.768869810426
1576627200,0.00389521803551,1387.35321033319,344087.633710406,47.285594806923
1576713600,0.00369984365707,1324.18935200386,326829.06000485,45.374977387904
1576800000,0.00294765201403,1574.45304223156,260383.525970325,36.070114202719
1576886400,0.00336573431778,1693.59913891116,297315.20714506,41.344563112618
1576972800,0.00338592893898,1710.28797367115,299099.117406062,39.818383578271
1577059200,0.00356843696274,1408.68650428984,315221.129949711,42.85440050343
1577145600,0.00346190154254,1411.52468408019,305810.226552576,41.762921987114
1577232000,0.00142004643608,759.035910698153,125441.09559343,17.242374804001
1577318400,0.00169561462025,582.521402201928,149783.662184703,20.691273777174
1577404800,0.00426965092728,1000.65142585924,377163.504313274,51.736488018569
1577491200,0.00452055163986,1445.94970008156,399327.047329577,54.567830637941
1577577600,0.00483628683574,1305.73929738295,427217.8034924,57.555969499338
1577664000,0.00446655627986,1724.18433086864,394557.318014204,54.100887012395
1577750400,0.00409528784331,1778.52301221434,361760.982446014,50.289280788656
1577836800,0.00474067075149,1663.5412315397,418771.469583924,58.161335497421
1577923200,0.00461650634468,1763.79557615214,407803.293594588,58.378818510303
1578009600,0.00323236695211,1778.93696797821,285534.07940093,38.875221056524
1578096000,0.00458416412274,1870.05265190256,404946.313955754,54.643799521401
1578182400,0.00435827089544,1758.28649687104,384991.829933478,51.946462479016
1578268800,0.0046048169695,1551.59975185908,406770.701989042,52.3566944497
1578355200,0.00392616667031,1820.93551089639,346821.509559671,42.48338967723
1578441600,0.00318518741461,1502.38424376816,281366.431975309,34.823164483043
1578528000,0.00369190108766,878.065669541008,326127.445900337,41.391646153181
1578614400,0.00372414465186,1697.96195564528,328975.710517831,40.283295477864
1578700800,0.00146817777253,1189.1174375443,129692.821046388,16.135879182815
1578787200,0.00397991343959,1094.43343693142,351569.279387326,42.9135855638
1578873600,0.00277112211333,1056.80042143102,244789.596373251,30.056912069127
1578960000,0.00670250997021,1646.2208820144,592072.324205083,67.069305434483
1579046400,0.00707406057888,1401.06499165412,624893.585704552,70.954142128441
1579132800,0.00792135173231,1706.26943967579,699739.821625032,80.210597234398
1579219200,0.00805869712025,164.465192384355,711872.35159036,79.725544747097
1579305600,0.00741073877198,2443.04499550857,654634.360605875,73.202291063391
1579392000,0.00754139003297,2351.3432837553,666175.558768725,76.517007787755
1579478400,0.00819617031371,1030.25313060142,724016.171372729,83.627430271878
1579564800,0.0067858482694,1061.27730339152,599434.088785222,68.53894998579
1579651200,0.00686141999584,2073.09093630985,606109.786086143,69.821234069866
1579737600,0.00680645298347,2081.98113748472,601254.22497349,71.522407043904
1579824000,0.00624769304426,1240.24221221894,551895.65671307,65.348433552292
1579910400,0.00654754835874,1160.35764581333,578383.649085853,69.119758600615
1579996800,0.00673576129543,1447.18722227718,595009.610310349,69.212687978987
1580083200,0.00670298544509,1057.43356246762,592114.325711766,66.456342548054
1580169600,0.00675461766554,1034.32588136193,596675.304942169,63.756973779716
1580256000,0.00677197656117,2079.40260607862,598208.718801599,64.20872362857
1580342400,0.00628254157018,1411.07763925981,554974.032997221,58.363094718145
1580428800,0.00667304950779,1233.27189657896,589469.907418731,63.041364564705
1580515200,0.00689954943537,1017.67423257751,609477.984862945,64.887231760961
1580601600,0.00567336333007,3164.81269602681,501161.718195727,53.632530012273
1580688000,0.00597621692464,1664.00718304043,527914.566371693,56.804584240372
1580774400,0.00688617830609,1734.34239988733,608296.833976897,66.25635004555
1580860800,0.00691136342238,2435.65723380659,610521.584168015,63.507159823408
1580947200,0.00677463726704,2509.2167724827,598443.754678529,61.506263103347
1581033600,0.00685081997362,2711.17479305943,605173.423466719,61.777984365583
1581120000,0.00689256349577,2687.94708747638,608860.875524188,61.71853429748
1581206400,0.00678028803977,1084.64821646149,598942.920835487,59.203522575399
1581292800,0.00628847050536,1282.4224022651,555497.770887606,56.357869538445
1581379200,0.00652868646088,1106.19756035719,576717.466155201,56.495320215961
1581465600,0.00626344016418,1281.46169303751,553286.69289683,53.581648527537
1581552000,0.00664600213371,1291.35627372132,587080.652989217,57.475937163972
1581638400,0.00680507363727,1184.94869469067,601132.379170329,58.29375102801
1581724800,0.00680378800396,1267.50440853518,601018.811580678,60.773870065246
1581811200,0.00664638244939,1158.28712708068,587114.248521277,59.098932856775
1581897600,0.00640133712569,1874.89538159622,565467.946615948,58.354967814333
1581984000,0.00675875150714,1303.69631170177,597040.471605835,58.868111121332
1582070400,0.00748657076643,6029.26879824743,661333.048918562,68.650076561828
1582156800,0.00796660804202,60713.1738717764,703737.578971763,73.241335536053
1582243200,0.0074078413497,41444.5571748563,654378.414169219,67.556124640004
1582329600,0.00739016562975,37442.8758978057,652817.013344855,67.557184670936
1582416000,0.00682033515763,24936.9519602232,602480.519474575,60.706293093331
1582502400,0.00559674563891,32116.7468286328,494393.624648392,51.231559951293
1582588800,0.00508478262246,27212.5273687399,449168.905191973,48.08211971641
1582675200,0.0058432092111,33153.5090393071,516165.20882611,58.518654257416
1582761600,0.00583388781216,23242.8366731644,515341.79455895,58.664938526032
1582848000,0.00547410758106,22060.3707217447,483560.280084941,55.758157038666
1582934400,0.00593144584687,23243.7286951425,523959.672430428,60.928987924962
1583020800,0.00554197723889,21994.527237028,489555.608138613,57.174711707462
1583107200,0.0043637563726,17165.5686649905,385476.394555676,43.460031509246
1583193600,0.00453644238633,17824.5545616224,400730.770895474,45.600852312331
1583280000,0.00609093498988,17423.5026790378,538048.291172826,61.45440992359
1583366400,0.00930454296237,41259.7405785236,821925.279019593,90.532736770659
1583452800,0.0078532971508,38726.7253392442,693728.158169622,76.045470694837
1583539200,0.00794647724417,42303.7878869898,701959.306604526,78.783707264015
1583625600,0.00642660967372,27883.6569004448,567700.420169469,70.016279761354
1583712000,0.00512180809678,23888.2307269998,452439.584196237,57.099891190845
1583798400,0.00780832334306,42197.6456229219,689755.355891771,87.20344462098
1583884800,0.0073257184349,21707.0040338662,647124.011676386,81.796050165026
1583971200,0.00500784080954,36199.4131966829,442372.180053693,88.994366880594
1584057600,0.0051837906663,55940.2552416879,457914.870940908,82.303893317365
1584144000,0.00519464932581,58761.6882752683,458874.080520962,88.238829833811
1584230400,0.00525313288176,62106.5066645965,464040.278714325,86.055872801179
1584316800,0.00397729495152,46257.2313074423,351337.97285822,70.064687840582
1584403200,0.00703341225741,81065.8144596174,621302.879196879,118.895366066806
1584489600,0.00407255566789,46958.9707674222,359752.915021277,68.675605640107
1584576000,0.00445934666701,53138.4850892212,393920.450295142,63.625971623703
1584662400,0.00376364764752,44413.9664384067,332465.243626686,53.63403172276
1584748800,0.00441866346826,51506.8785890836,390326.662871167,63.107881505688
1584835200,0.00413529071345,49502.4666401355,365294.672422446,62.654983289991
1584921600,0.00402061101011,48598.0021356103,355164.336354697,55.353313558553
