Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528243200,0.009050790220499039,1860860.0,0.0,0.0
1528329600,0.008203989826142788,1974710.0,0.0,0.0
1528416000,0.008244380354881287,812227.0,0.0,0.0
1528502400,0.007721359841525555,620802.0,0.0,0.0
1528588800,0.006372729782015085,487234.0,0.0,0.0
1528675200,0.00697332015261054,593462.0,0.0,0.0
1528761600,0.006469130050390959,399559.0,0.0,0.0
1528848000,0.006047340109944344,400255.0,0.0,0.0
1528934400,0.006246020086109638,279564.0,0.0,0.0
1529020800,0.006044699810445309,198211.0,0.0,0.0
1529107200,0.00613198010250926,151315.0,0.0,0.0
1529193600,0.006174500100314617,137347.0,0.0,0.0
1529280000,0.006271500140428543,206807.0,0.0,0.0
1529366400,0.006047519855201244,126308.0,0.0,0.0
1529452800,0.005431869998574257,241758.0,0.0,0.0
1529539200,0.0051886700093746185,160756.0,0.0,0.0
1529625600,0.004283720161765814,221691.0,0.0,0.0
1529712000,0.0044825198128819466,143297.0,0.0,0.0
1529798400,0.004445380065590143,214053.0,0.0,0.0
1529884800,0.004321900196373463,144822.0,0.0,0.0
1529971200,0.00465863011777401,136528.0,0.0,0.0
1530057600,0.004322280175983906,166061.0,0.0,0.0
1530144000,0.004161070100963116,78099.296875,0.0,0.0
1530230400,0.004274799954146147,99027.8984375,0.0,0.0
1530316800,0.0043268101289868355,98108.8984375,0.0,0.0
1530403200,0.004281950183212757,50431.3984375,0.0,0.0
1530489600,0.004320910200476646,88846.5,0.0,0.0
1530576000,0.0037291001062840223,133260.0,0.0,0.0
1530662400,0.004076689947396517,112258.0,0.0,0.0
1530748800,0.004053929820656776,60609.6015625,0.0,0.0
1530835200,0.004222549963742495,108951.0,0.0,0.0
1530921600,0.004050570074468851,60669.69921875,0.0,0.0
1531008000,0.003960839938372374,49164.6015625,0.0,0.0
1531094400,0.004051500000059605,101055.0,0.0,0.0
1531180800,0.0038277399726212025,79001.1015625,0.0,0.0
1531267200,0.0039709401316940784,60910.8984375,0.0,0.0
1531353600,0.003944110125303268,57199.1015625,0.0,0.0
