Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534464000,0.049727,192467.0,0.0,0.0
1534550400,0.0465186,176187.0,0.0,0.0
1534636800,0.0470372,176294.0,0.0,0.0
1534723200,0.0496702,212967.0,0.0,0.0
1534809600,0.0457047,173371.0,0.0,0.0
1534896000,0.0409913,151509.0,0.0,0.0
1534982400,0.039537,133425.0,0.0,0.0
1535068800,0.0426633,177627.0,0.0,0.0
1535155200,0.0469206,205197.0,0.0,0.0
1535241600,0.045965,229582.0,0.0,0.0
1535328000,0.0385744,222527.0,0.0,0.0
1535414400,0.0496847,206327.0,0.0,0.0
1535500800,0.03646,186825.0,0.0,0.0
1535587200,0.0298421,162271.0,0.0,0.0
1535673600,0.0354749,185481.0,0.0,0.0
1535760000,0.039203,175730.0,0.0,0.0
1535846400,0.0400003,169466.0,0.0,0.0
1535932800,0.0415053,193307.0,0.0,0.0
1536019200,0.0501696,202919.0,0.0,0.0
1536105600,0.0443672,201058.0,0.0,0.0
1536192000,0.0427904,178334.0,0.0,0.0
1536278400,0.0533641,191549.0,0.0,0.0
1536364800,0.0425651,211709.0,0.0,0.0
1536451200,0.0580927,265094.0,0.0,0.0
1536537600,0.0647771,177519.0,0.0,0.0
1536624000,0.064301,231522.0,0.0,0.0
1536710400,0.0615493,278707.0,0.0,0.0
1536796800,0.0556308,287095.0,0.0,0.0
1536883200,0.0505968,72219.1,0.0,0.0
1536969600,0.0564551,111410.0,0.0,0.0
1537056000,0.0468533,290430.0,0.0,0.0
1537142400,0.0404068,200588.0,0.0,0.0
1537228800,0.0435105,197366.0,0.0,0.0
1537315200,0.0419072,244398.0,0.0,0.0
1537401600,0.0467014,256872.0,0.0,0.0
1537488000,0.0557689,235167.0,0.0,0.0
1537574400,0.0496876,236291.0,0.0,0.0
1537660800,0.0520098,255447.0,0.0,0.0
1537747200,0.0536729,275959.0,0.0,0.0
1537833600,0.0735983,273086.0,0.0,0.0
1537920000,0.0665301,291030.0,0.0,0.0
1538006400,0.0614253,329830.0,0.0,0.0
1538092800,0.0584269,338810.0,0.0,0.0
1538179200,0.0670949,352514.0,0.0,0.0
1538265600,0.0635858,129348.0,0.0,0.0
1538352000,0.0699148,278426.0,0.0,0.0
1538438400,0.0610129,346140.0,0.0,0.0
1538524800,0.0680919,294571.0,0.0,0.0
1538611200,0.0776476,412622.0,1585702.0128,241.109430482011
1538697600,0.0821393,419876.0,1677430.51092,253.293410125036
1538784000,0.0860931,406348.0,1758174.13491,266.862701047051
1538870400,0.0739534,428854.0,1510259.88225,228.725031513
1538956800,0.0944842,306247.0,1929535.31233,290.058409460935
1539043200,0.0912498,451967.0,1863483.11509,280.533508625365
1539129600,0.0839719,412945.0,1714855.46042,260.397493030491
1539216000,0.0701021,371841.0,1431609.49046,228.829060048392
1539302400,0.0684204,370591.0,1397266.18719,222.686802021103
