Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1487808000,38.99039840698242,1228.9599609375,0.0,0.0
1487894400,44.88990020751953,25858.19921875,0.0,0.0
1487980800,51.21030044555664,36592.0,0.0,0.0
1488067200,50.98699951171875,10303.400390625,0.0,0.0
1488153600,51.18069839477539,217221.0,0.0,0.0
1488240000,40.132999420166016,889669.0,0.0,0.0
1488326400,23.37980079650879,819381.0,0.0,0.0
1488412800,26.64699935913086,222510.0,0.0,0.0
1488499200,26.137300491333008,6284.2001953125,0.0,0.0
1488585600,25.593799591064453,148.97300720214844,0.0,0.0
1488672000,33.42219924926758,1979.699951171875,0.0,0.0
1488758400,33.90510177612305,17198.19921875,0.0,0.0
1488844800,29.039600372314453,32015.69921875,0.0,0.0
1488931200,25.797800064086914,19514.0,0.0,0.0
1489017600,29.381999969482422,14349.099609375,0.0,0.0
1489104000,30.812400817871094,2228.830078125,0.0,0.0
1489190400,36.7223014831543,19128.80078125,0.0,0.0
1489276800,50.85820007324219,32240.80078125,0.0,0.0
1489363200,57.90019989013672,4773.22998046875,0.0,0.0
1489449600,61.81399917602539,1442.1500244140625,0.0,0.0
1489536000,21.308000564575195,501188.0,12772015.2,10220.801169517608
1489622400,29.528400421142578,1413660.0,17699322.96,14900.80239015945
1489708800,34.24919891357422,2089560.0,20528970.48,18658.79938221294
1489795200,26.00659942626953,590195.0,15588356.04,16007.463560645752
1489881600,34.100799560546875,283953.0,20440019.52,19715.66613838795
1489968000,32.58290100097656,226515.0,19530190.26,18525.550042771523
1490054400,29.528799057006836,122990.0,17699562.72,15795.564730225107
1490140800,29.081899642944336,274283.0,17431690.86,16615.21876638206
1490227200,28.076099395751953,103830.0,16828814.34,16203.521017519644
1490313600,26.424299240112305,174394.0,15838725.42,16894.279684442423
1490400000,27.34749984741211,163320.0,16392091.5,16850.786910149916
1490486400,26.964099884033203,143653.0,16162281.54,16718.59313451208
1490572800,30.947900772094727,251737.0,18550171.26,17738.289407165816
1490659200,31.38129997253418,143826.0,18809951.22,17962.995541819124
1490745600,32.173099517822266,174842.0,19284556.14,18543.377869977714
1490832000,31.768800735473633,120221.0,19042218.72,18551.891237978984
1490918400,34.025001525878906,328127.0,20394585.0,19028.5263502718
1491004800,38.08509826660156,437622.0,22828208.94,21127.44927368195
1491091200,37.42449951171875,341124.0,22432245.3,20352.79893790084
1491177600,37.31439971923828,225774.0,22366251.36,19554.165651885818
1491264000,34.329498291015625,182465.0,20577102.3,18157.601853192136
1491350400,33.64509963989258,119415.0,20166872.94,17929.615048683558
1491436800,34.742801666259766,187641.0,20824834.32,17608.17243403695
1491523200,33.113800048828125,109406.0,19848411.72,16864.99388934164
1491609600,33.908199310302734,63357.80078125,20324575.08,17283.537500962033
1491696000,33.10850143432617,53895.0,19845234.9,16706.571410808054
1491782400,29.62070083618164,145330.0,17754647.58,14955.94206779577
1491868800,27.48040008544922,219954.0,16471751.76,13669.389985394571
1491955200,28.287700653076172,138529.0,16955647.38,14125.350890781398
