Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627619643,0.64707184471951,42238.90127689,0.0,0.0
1627619943,0.64723814289046,42249.75672066,0.0,0.0
1627620244,0.64881471635629,42352.67068844,0.0,0.0
1627620543,0.64672151386794,42216.03273397,0.0,0.0
1627620843,0.6467484991353,42217.79425096,0.0,0.0
1627621143,0.64436458698952,42062.17964556,0.0,0.0
1627621443,0.64382719598447,42027.10037918,0.0,0.0
1627621743,0.64458532186851,42076.58855369,0.0,0.0
1627622044,0.64455027707656,42074.30093521,0.0,0.0
1627622343,0.64436667729687,42062.31609453,0.0,0.0
1627622643,0.64479791784334,42090.46617866,0.0,0.0
1627622944,0.6457816397176,42154.68058,0.0,0.0
1627623244,0.6437904285739,42782.17782428,0.0,0.0
1627623544,0.64519836822355,42875.7404524,0.0,0.0
1627623843,0.64664283463223,42971.73041438,0.0,0.0
1627624143,0.64508119968488,42867.95418371,0.0,0.0
1627624443,0.64514506780048,42872.19844855,0.0,0.0
1627624743,0.64595145015418,42925.78544165,0.0,0.0
1627625043,0.64415216032824,42806.21619384,0.0,0.0
1627625344,0.64350342238984,42763.10523628,0.0,0.0
1627625648,0.64277677879251,42714.8171689,0.0,0.0
1627625945,0.64424162920615,42812.16172095,0.0,0.0
1627626248,0.64271933372167,42710.99973837,0.0,0.0
1627626547,0.64303242069462,42731.80548812,0.0,0.0
1627626850,0.64058040018614,42568.85995062,0.0,0.0
1627627145,0.64152688458388,42631.75722591,0.0,0.0
1627627445,0.64374090863539,42778.88704716,0.0,0.0
1627627744,0.64281232595185,42717.17940484,0.0,0.0
1627628053,0.64012840535465,43480.23865065,0.0,0.0
1627628345,0.63574697511688,43182.63330964,0.0,0.0
1627628649,0.64302856100541,43677.22953367,0.0,0.0
1627628954,0.64226120783526,43625.10764893,0.0,0.0
1627629246,0.64184709789077,40451.43099203,0.0,0.0
1627629547,0.64207878486834,40466.03270919,0.0,0.0
1627629846,0.64107956801416,40403.05859627,0.0,0.0
1627630140,0.6410296553431448,40398.75606594962,0.0,0.0
1627630461,0.64247085138648,40490.74210143,0.0,0.0
1627630747,0.64165418447399,40439.27291919,0.0,0.0
1627631049,0.64186603240773,40452.62431098,0.0,0.0
1627631348,0.63913660537919,40280.60634992,0.0,0.0
1627631644,0.64158101260272,40434.66137399,0.0,0.0
1627631947,0.64443657613359,42950.18318311,0.0,0.0
1627632247,0.64514805200981,42997.60137808,0.0,0.0
1627632554,0.64489573733237,42980.78519784,0.0,0.0
1627632850,0.64397009931249,42919.09359934,0.0,0.0
1627633145,0.64564439903966,43030.68174106,0.0,0.0
1627633446,0.64438778227184,42946.9311869,0.0,0.0
1627633746,0.6432529214192,42871.29537833,0.0,0.0
1627634045,0.6430740740315,42859.37562028,0.0,0.0
1627634345,0.64376054368967,42905.1272096,0.0,0.0
1627634643,0.63986076611775,42645.21620006,0.0,0.0
1627634946,0.63840387494522,42548.11782753,0.0,0.0
1627635245,0.63470589333146,42301.65604432,0.0,0.0
1627635543,0.63161539377473,42095.68151245,0.0,0.0
1627635848,0.63278149866077,42173.39966242,0.0,0.0
