Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624492800,4.77659e-09,95921.23,0.0,0.0
1624496400,4.69923e-09,96211.98,0.0,0.0
1624500000,4.66454e-09,98474.93,0.0,0.0
1624503600,4.63122e-09,103203.71,0.0,0.0
1624507200,4.65129e-09,110583.26,0.0,0.0
1624510800,4.6706e-09,114302.4,0.0,0.0
1624514400,4.71228e-09,117591.58,0.0,0.0
1624518000,4.88507e-09,124455.42,0.0,0.0
1624521600,4.85764e-09,143365.65,0.0,0.0
1624525200,4.89053e-09,147073.4,0.0,0.0
1624528800,4.77465e-09,153018.21,0.0,0.0
1624532400,4.61489e-09,176833.0,0.0,0.0
1624536000,4.55388e-09,182306.35,0.0,0.0
1624539600,4.51804e-09,193387.39,0.0,0.0
1624543200,5.26179e-09,251093.36,0.0,0.0
1624546800,5.63322e-09,274459.37,0.0,0.0
1624550400,5.86249e-09,294810.36,0.0,0.0
1624554000,6.0373e-09,311147.59,0.0,0.0
1624557600,6.06843e-09,314892.48,0.0,0.0
1624561200,6.0403e-09,316877.52,0.0,0.0
1624564800,6.06198e-09,320782.67,0.0,0.0
1624568400,6.17037e-09,328328.81,0.0,0.0
1624572000,6.09413e-09,326697.37,0.0,0.0
1624575600,6.11756e-09,328460.64,0.0,0.0
1624579200,6.18038e-09,234441.96,0.0,0.0
1624582800,6.13503e-09,236057.49,0.0,0.0
1624586400,6.22089e-09,244729.91,0.0,0.0
1624590000,5.94548e-09,265638.34,0.0,0.0
1624593600,5.74363e-09,279309.09,0.0,0.0
1624597200,5.47469e-09,296639.34,0.0,0.0
1624600800,5.47207e-09,304356.89,0.0,0.0
1624604400,5.12572e-09,319026.96,0.0,0.0
1624608000,5.10038e-09,326689.93,0.0,0.0
1624611600,5.2803e-09,341100.56,0.0,0.0
1624615200,5.31839e-09,345275.4,0.0,0.0
1624618800,5.3364e-09,351935.37,0.0,0.0
1624622400,5.35814e-09,695009.65,0.0,0.0
1624626000,5.44888e-09,707677.62,0.0,0.0
1624629600,5.44336e-09,704235.32,0.0,0.0
1624633200,5.4499e-09,709185.4,0.0,0.0
1624636800,5.15771e-09,698190.67,0.0,0.0
1624640400,5.16956e-09,697912.37,0.0,0.0
1624644000,5.30145e-09,717181.94,0.0,0.0
1624647600,5.29394e-09,743937.68,0.0,0.0
1624651200,5.41464e-09,750905.9,0.0,0.0
1624654800,5.37596e-09,746032.45,0.0,0.0
1624658400,5.30538e-09,743734.98,0.0,0.0
1624662000,5.36673e-09,752704.5,0.0,0.0
1624665600,5.48975e-09,342391.12,0.0,0.0
1624669200,5.46265e-09,341457.18,0.0,0.0
1624672800,5.58684e-09,354438.42,0.0,0.0
1624676400,5.93532e-09,375715.44,0.0,0.0
1624680000,6.08685e-09,386029.52,0.0,0.0
1624683600,6.32822e-09,401106.12,0.0,0.0
1624687200,6.95503e-09,442307.97,0.0,0.0
1624690800,6.61304e-09,435381.1,0.0,0.0
1624694400,6.11928e-09,464885.79,0.0,0.0
1624698000,6.38538e-09,485097.69,0.0,0.0
1624701600,6.31975e-09,486064.14,0.0,0.0
1624705200,6.60638e-09,509884.04,0.0,0.0
1624708800,6.95174e-09,533766.1,0.0,0.0
1624712400,6.5966e-09,544038.43,0.0,0.0
1624716000,6.47467e-09,567671.36,0.0,0.0
1624719600,6.53437e-09,572695.43,0.0,0.0
1624723200,6.40228e-09,571974.64,0.0,0.0
1624726800,6.01643e-09,603419.75,0.0,0.0
1624730400,5.99918e-09,610028.27,0.0,0.0
1624734000,5.94266e-09,365683.98,0.0,0.0
