Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608228000,2.17095309604736,2358585.21312748,0.0,0.0
1608242400,1.9913295444075,3960724.71390199,0.0,0.0
1608256800,2.48702133174452,5016090.48255469,0.0,0.0
1608271200,2.6193975770637,5304088.94047755,0.0,0.0
1608285600,3.04513559660754,5787551.56635976,0.0,0.0
1608300000,4.03594761937446,7114645.86093357,0.0,0.0
1608314400,3.77237587490932,5844057.6899728,0.0,0.0
1608328800,3.60728412510138,4786052.33335825,0.0,0.0
1608343200,3.7170850239006,4088150.79998863,0.0,0.0
1608357600,4.55349447500436,4052611.41963644,0.0,0.0
1608372000,4.75741379247257,4255444.23292914,0.0,0.0
1608386400,5.2615453527186,3698119.31976333,0.0,0.0
1608400800,4.5916837832876,3866727.84687086,0.0,0.0
1608415200,4.64975690092638,3836697.03999337,0.0,0.0
1608429600,4.09111093818599,3683452.19237039,0.0,0.0
1608444000,4.67002846975961,3839622.09273687,0.0,0.0
1608458400,4.23139410652534,3568365.40291573,0.0,0.0
1608472800,7.91887789034481,5727488.1783474,0.0,0.0
1608487200,10.06396934013484,8501120.87739261,0.0,0.0
1608501600,10.55130279785757,12504256.83027261,0.0,0.0
1608516000,15.16248208538935,14853901.77110375,0.0,0.0
1608530400,15.04659800102258,17355812.09095046,0.0,0.0
1608544800,11.14570469236408,18172575.95390901,0.0,0.0
1608559200,14.75170089640563,18059871.56133876,0.0,0.0
1608573600,13.01655009923308,15981939.89297551,0.0,0.0
1608588000,14.85050104032855,13027886.16299415,0.0,0.0
1608602400,11.68479614251364,12261636.23103546,0.0,0.0
1608616800,12.6367910974536,9910964.07968317,0.0,0.0
1608631200,11.79590069657555,8911147.57129704,0.0,0.0
1608645600,11.88699423980139,7069310.29491562,0.0,0.0
1608660000,12.07441048691863,6054438.67382859,0.0,0.0
1608674400,11.42295999660563,5383663.36058256,0.0,0.0
1608688800,10.25574712357978,4190808.60029547,0.0,0.0
1608703200,9.80946816221415,4502441.12958742,0.0,0.0
1608717600,9.75022118390233,3913794.72111326,0.0,0.0
1608732000,12.23883001813544,4029958.97435063,0.0,0.0
1608746400,11.65812033673397,4481117.58908347,0.0,0.0
1608760800,9.7292428390009,4174876.38480976,0.0,0.0
1608775200,9.86581516384043,3805231.64048563,0.0,0.0
1608789600,9.26596245832186,3059516.16824014,0.0,0.0
1608804000,9.89530326873994,3138044.34586761,0.0,0.0
1608818400,10.81477218972848,2696141.28293027,0.0,0.0
1608832800,11.5675798595659,1833082.03626594,0.0,0.0
1608847200,12.9986808197854,1897499.35224662,0.0,0.0
1608861600,10.89865495751209,2138789.43995391,0.0,0.0
1608876000,11.13235339351131,2139143.37068716,0.0,0.0
1608890400,12.02226186079079,2028711.68807917,0.0,0.0
1608904800,11.50719113308327,2208950.71183994,0.0,0.0
1608919200,11.3020625981996,2372494.62275046,0.0,0.0
1608933600,11.48630702248161,2049023.52675301,0.0,0.0
1608948000,10.72279505138644,1776531.87865383,0.0,0.0
1608962400,10.96150371849266,1625045.79660122,0.0,0.0
1608976800,10.70906870351847,1436262.6417005,0.0,0.0
1608991200,10.92901837794789,1267713.7570653,0.0,0.0
1609005600,10.56897347882607,1282591.47284703,0.0,0.0
1609020000,10.51709327283018,1253281.12632579,0.0,0.0
1609034400,9.83108044585313,1220694.76963432,0.0,0.0
1609048800,10.52679477450195,1225415.80930578,0.0,0.0
1609063200,9.84459769807765,1322322.30965379,0.0,0.0
1609077600,8.87398076797935,1398265.89490283,0.0,0.0
1609092000,9.15257358706909,1267477.19347616,0.0,0.0
1609106400,9.36888602265501,1319163.88561371,0.0,0.0
1609120800,9.59969357254502,1442060.0883496,0.0,0.0
1609135200,9.99343298691787,1442642.95528645,0.0,0.0
1609149600,9.20245456814238,1429064.66607926,0.0,0.0
1609164000,7.07984472759512,1611435.66734546,0.0,0.0
1609178400,9.92905777591608,1862740.11523039,0.0,0.0
1609192800,8.54123602911984,1746382.19204171,0.0,0.0
1609207200,8.50213518816146,1573335.85913849,0.0,0.0
1609221600,8.10740402568642,1496375.85666577,0.0,0.0
1609236000,8.2488202964701,1476178.76094645,0.0,0.0
1609250400,8.13061266294339,1114326.86383856,0.0,0.0
1609264800,8.22938753589489,817431.78053403,0.0,0.0
1609279200,9.18753760590288,924943.07790744,0.0,0.0
1609293600,9.08159219164382,1011162.25470838,0.0,0.0
1609308000,9.24582170545654,979272.30352607,0.0,0.0
1609322400,10.48926225963338,1047638.45811267,0.0,0.0
1609336800,9.23290578991382,1107749.36534634,0.0,0.0
1609351200,9.17336286082112,1037634.1476106,0.0,0.0
1609365600,10.13050066393223,862891.48300734,0.0,0.0
1609380000,9.65420631106586,780317.70391187,0.0,0.0
1609394400,9.61654306230701,778534.21378861,0.0,0.0
1609408800,9.06259367665302,636895.72009583,0.0,0.0
1609423200,8.7304550758716,594181.68556913,0.0,0.0
1609437600,9.09228441997803,546756.20927037,0.0,0.0
1609452000,9.18947542612425,446988.5924092,0.0,0.0
1609466400,9.13469021249673,496149.51424699,0.0,0.0
1609480800,9.23426949297912,719832.98217765,0.0,0.0
1609495200,9.36028530025504,722046.39983411,0.0,0.0
1609509600,9.83869243375199,623029.40649663,0.0,0.0
1609524000,9.4629862877346,633994.12331934,0.0,0.0
1609538400,9.94654244628491,658252.45761961,0.0,0.0
1609552800,10.6816856507415,751729.578995,0.0,0.0
1609567200,11.03683707433547,675942.32283605,0.0,0.0
1609581600,10.68200155264368,718578.44317808,0.0,0.0
1609596000,10.29485274772689,838905.55633798,0.0,0.0
1609610400,10.5200775082692,884099.08610892,0.0,0.0
1609624800,10.03374080843887,1104561.35565242,0.0,0.0
1609639200,10.06411612312406,987731.94062552,0.0,0.0
1609653600,10.21013222232664,838698.49844412,0.0,0.0
1609668000,9.93301758239122,806780.03291859,0.0,0.0
1609682400,11.22101626370813,732631.54286562,0.0,0.0
1609696800,12.51531621104718,721667.74451405,0.0,0.0
1609711200,13.46534135042711,561454.1016395,0.0,0.0
1609725600,13.82185690922244,606633.65022664,0.0,0.0
1609740000,13.92809960947966,841988.95440214,0.0,0.0
1609754400,12.33887159320783,772722.5855368,0.0,0.0
1609768800,14.17273137124323,907778.07340563,0.0,0.0
1609783200,13.0489700030971,847343.63224157,0.0,0.0
1609797600,14.28714031781817,804063.68590201,0.0,0.0
1609812000,15.02088894247588,796053.5757292,0.0,0.0
1609826400,13.4515827981886,644814.23927377,0.0,0.0
1609840800,13.95348961381764,597566.83165323,0.0,0.0
1609855200,14.1140485857541,556979.38784962,0.0,0.0
1609869600,16.33518876519702,711721.55311619,0.0,0.0
1609884000,15.09908783162868,732205.09367134,0.0,0.0
1609898400,14.13467073596532,735307.22372518,0.0,0.0
1609912800,14.34657240764891,764482.04531889,0.0,0.0
1609927200,14.95821892964468,776116.69140887,0.0,0.0
1609941600,15.50259620446912,749429.76587908,0.0,0.0
1609956000,17.87742914982846,1139474.958766,0.0,0.0
1609970400,17.65389945634594,1249708.27194902,0.0,0.0
1609984800,17.01812167318917,1195092.9076695,0.0,0.0
1609999200,16.67502650500124,1178100.41808485,0.0,0.0
1610013600,16.34019460605599,1233284.19363221,0.0,0.0
1610024400,16.69981064975247,5295816.76641858,0.0,0.0
1610038800,17.74406201432369,1896776.32383507,0.0,0.0
1610053200,16.43668865553667,4632780.9522439,0.0,0.0
1610067600,15.16186016839135,4355428.4853458,0.0,0.0
1610082000,14.83428114079132,4346313.26823404,0.0,0.0
1610096400,15.66381847384035,4695043.60307815,0.0,0.0
1610110800,15.57723907355555,4793141.8955013,0.0,0.0
1610125200,14.92475961397119,4506735.09342795,0.0,0.0
1610139600,13.84505535626572,4283615.52887076,0.0,0.0
1610154000,13.73581484157125,4225940.54717148,0.0,0.0
1610168400,13.65109211131541,4209914.03740738,0.0,0.0
1610182800,12.11742940074076,3604308.21905094,0.0,0.0
1610197200,12.34021347251911,3749987.09278188,0.0,0.0
1610211600,12.96820589798164,3690519.49622054,0.0,0.0
1610226000,14.03495861154695,3191335.80903823,0.0,0.0
1610240400,14.42860453837908,3848532.27122232,0.0,0.0
1610254800,14.00584552334772,3684884.53630103,0.0,0.0
1610269200,13.70682414128826,3662835.24094908,0.0,0.0
1610283600,12.61205044824125,3434707.75698819,0.0,0.0
1610298000,13.64509863196209,3816612.41747215,0.0,0.0
1610312400,12.79373483581011,3678777.1375974,0.0,0.0
1610326800,11.78293792522711,3479703.50540436,0.0,0.0
1610341200,10.48633594695569,3308232.71545063,0.0,0.0
1610355600,10.28528208812429,3213506.74946482,0.0,0.0
1610370000,9.97131510549266,2993737.52516566,0.0,0.0
1610384400,10.16689111723064,3069942.61175779,0.0,0.0
1610398800,11.45043129919522,3457854.60400032,0.0,0.0
1610413200,12.2216609192845,3154907.24338492,0.0,0.0
1610427600,13.12707758778588,3722105.4352728,0.0,0.0
1610442000,14.02232249861083,3917926.57365386,0.0,0.0
1610456400,12.47204979886988,3554379.19696101,0.0,0.0
1610470800,12.39846588658434,3736628.62817711,0.0,0.0
1610485200,12.05274872509511,3649067.67611312,0.0,0.0
1610499600,11.82565866130637,3566740.123248,0.0,0.0
1610514000,11.89365921143365,3664112.21598224,0.0,0.0
1610528400,11.70793977329886,3637473.51955775,0.0,0.0
1610542800,11.62883418280025,3511678.13407731,0.0,0.0
1610557200,11.83487987349268,3370671.33901931,0.0,0.0
1610571600,12.7827130929921,2330717.82288555,0.0,0.0
1610586000,12.9153788740112,3659562.62406799,0.0,0.0
1610600400,12.67267679810537,3759659.45836323,0.0,0.0
1610614800,13.03128977552751,3873662.54299452,0.0,0.0
1610629200,13.37897198419981,4002127.44793857,0.0,0.0
1610643600,13.66241897554763,4010155.53200073,0.0,0.0
1610658000,13.48099099252862,3900635.89985015,0.0,0.0
1610672400,14.00984393333749,4032633.76122735,0.0,0.0
1610686800,13.66898894121392,3859893.11027971,0.0,0.0
1610701200,14.18605422517096,3952743.86040611,0.0,0.0
1610715600,15.1636755640861,986569.78942501,0.0,0.0
1610730000,16.54912041531481,5076937.68986398,0.0,0.0
1610744400,19.06962545613304,181054.48398083,0.0,0.0
1610758800,18.28351161491405,6902485.03705801,0.0,0.0
1610773200,18.72459996429924,7115890.99678749,0.0,0.0
1610787600,21.33286260270849,4330729.5197507,0.0,0.0
1610802000,21.77295782265095,9617367.92843261,0.0,0.0
1610816400,21.75600804522221,10445255.06894853,0.0,0.0
1610830800,18.07835963464073,9203071.1760107,0.0,0.0
1610845200,18.94588833048368,9342953.11121271,0.0,0.0
1610859600,17.81556863600085,9225474.00353117,0.0,0.0
1610874000,17.27539185011037,152903.14582292,0.0,0.0
1610888400,18.56531032071845,8143671.1939404,0.0,0.0
1610902800,20.0450959153855,7938423.06071794,0.0,0.0
1610917200,21.19129305350452,7766777.06605761,0.0,0.0
1610931600,22.15220541082588,7648026.93841233,0.0,0.0
1610946000,22.26044634703283,7532446.63236225,0.0,0.0
1610960400,23.32750773365717,3450157.17702078,0.0,0.0
1610974800,24.74957988639377,3766866.95298848,0.0,0.0
1610989200,19.17697925236605,10420228.71974718,0.0,0.0
1611003600,20.3019969976338,11343357.10040228,0.0,0.0
1611018000,20.50317288570962,11431876.88563271,0.0,0.0
1611032400,20.04857386815013,11146188.88411033,0.0,0.0
1611046800,19.76238903988593,11197168.05119933,0.0,0.0
1611061200,17.32732382018804,10484925.1079777,0.0,0.0
1611075600,17.41358448453869,6730977.94783405,0.0,0.0
1611090000,18.37263835832099,6673800.27055685,0.0,0.0
1611104400,18.54324933905855,7225852.59393554,0.0,0.0
1611118800,17.38360768710983,6842923.05819031,0.0,0.0
1611133200,17.31558343480318,6668318.84760408,0.0,0.0
1611147600,17.48635950790266,6520809.35286925,0.0,0.0
1611162000,16.51591074548861,5982867.84319547,0.0,0.0
1611176400,16.11153686406508,5401419.51198288,0.0,0.0
1611190800,15.86000475146115,3068540.18846328,0.0,0.0
1611205200,15.5654954548404,4922848.42470015,0.0,0.0
1611219600,15.32165847807418,4697372.26474352,0.0,0.0
1611234000,15.13120834072135,4686208.6052747,0.0,0.0
1611248400,14.4887699416299,4663592.09546195,0.0,0.0
1611262800,13.68333870479759,4588002.63685684,0.0,0.0
1611277200,12.76817787341408,4331222.2131949,0.0,0.0
1611291600,14.56787211202313,5001449.52414253,11415399.154853437,358.424976758303
1611306000,14.3203786193556,5061354.5415534,11221463.006505668,355.010741005193
1611320400,15.28335062710878,2228564.83052157,11976048.834753066,371.526768239081
1611334800,15.22695912401169,2466782.39066162,11931860.396534685,369.155376906407
1611349200,14.92191824354172,5008913.36209129,11692830.057557534,350.669441797402
1611363600,13.82270978361433,4399879.7330847,10831489.209149973,330.806598273242
1611378000,17.40662177558241,5570418.6526691,13639846.229968153,410.103765178289
1611392400,15.54262057197221,5033102.71287978,12179213.022817995,374.212190023308
1611406800,15.07340234954007,4934248.65496481,11811533.154501949,369.894349478654
1611421200,14.66155904187998,4999532.89368052,11488812.326776193,355.794202524215
1611435600,14.7709507678521,4913949.74399915,11574531.792639673,357.694514876517
1611450000,14.70568718033592,4861588.65205756,11523391.180198407,360.242681109584
1611464400,15.65016992167561,4764423.44440215,12263488.80079493,373.075896482016
1611478800,14.98986486895082,4646647.41528781,11746073.10117473,359.328322177916
1611493200,14.17271876495532,4539091.48483153,11105756.596937753,344.096196189291
1611507600,14.43996187563032,4721965.35097866,11315168.565705795,354.722679874381
1611522000,14.470048014857,4760939.09053907,11338744.09448996,354.861562964818
1611536400,15.1047368376254,5084495.71934208,11836086.890700102,360.003730604245
1611550800,15.33788978290498,5094481.88664239,12018785.771774124,360.985494110332
1611565200,15.01242850713622,4900257.72021549,11763753.99062045,356.730380042127
1611579600,16.17102702597055,5303813.22915255,12671632.94857755,366.98735902647
1611594000,14.60670834043851,4890720.6493146,11445831.262275957,338.653871754016
1611608400,13.02182798738103,4660314.31328417,10203917.432739763,312.388034827414
1611622800,13.447290682563,4798182.03489606,10537310.42614705,321.731089778644
1611637200,12.53799232495676,4597533.71662674,9824783.323828442,305.269653675623
1611651600,11.76952320558334,2155999.31603479,9222610.15341831,290.525932869081
1611666000,11.07419446216327,3895113.36770224,8677749.8547456,273.01761366607
1611680400,12.90884357214306,4353314.36933824,10115382.731974874,314.125056485331
1611694800,13.03986841319564,4057280.61160319,10218053.928448517,318.699209782681
1611709200,12.90604281250903,3958176.32899734,10113188.053924888,315.041957418643
1611723600,11.833925408918,3539540.54137053,9273075.784353554,293.750846702586
1611738000,11.53678696672575,3496873.74601094,9040237.803913264,289.486347445204
1611752400,11.11993978603527,3569526.19065882,8713595.936277024,286.230866903891
1611766800,10.69957730804229,3470794.82383765,8384199.478159246,275.052291649044
1611781200,11.2555231323814,3794311.76601921,8819839.182057198,284.470022208372
1611795600,11.69844000963761,3683218.54322978,9166909.28999204,297.331435462789
1611810000,11.73225769776036,844298.85502461,9193408.864222717,289.921841536964
1611824400,11.86211760856819,3770172.09868895,9295167.220191643,294.76526834755
1611838800,11.88193007673531,1794499.32,9310692.3,291.860806887385
1611853200,11.56808730397053,3713687.46,9064764.78,279.284131216411
1611867600,11.12158704403503,3503636.81,8714886.73,261.421629851754
1611882000,11.58220517931157,4129236.19,9075827.57,266.672929070495
1611896400,10.82107571510269,4246273.26,8479405.76,256.747309860449
1611910800,10.67648044060249,4599932.35,8365752.41,227.318438098333
1611925200,10.80202277177988,4639640.4,8464123.41,220.580541487822
1611939600,9.92621015355087,4255034.95,7777864.34,217.706700221289
1611954000,9.95467253095739,4129793.91,7800166.56,224.860014253026
1611968400,10.11955061861995,3820811.39,7929359.81,233.06881664415
1611982800,9.78432298772613,3180728.1,7666686.05,228.259787484153
1611997200,9.92091411567404,3201030.89,7773714.53,226.879734505689
1612011600,10.12177380910335,3297646.19,7931101.84,231.43911298867
1612026000,9.86843188861171,3204664.53,7732591.12,225.995223816101
1612040400,10.1494843783043,629682.27,7952814.96,230.704733739936
1612054800,11.45112597507299,2271349.23,8972740.15,262.436508058542
1612069200,13.1154064606334,4577119.48,10276817.7,304.363659419384
1612083600,13.19670678087968,4760274.85,10340522.06,309.859188004598
1612098000,12.58837660868434,4455454.18,9863853.78,293.266682737118
1612112400,11.41445010185191,4124922.21,8944002.1,276.760116111556
1612126800,11.4787943208192,1834711.68,8994420.19,275.136885902693
1612141200,11.89304807122387,3991212.62,9319016.33,278.590935298122
1612155600,11.94764173533812,2394761.08,9361794.2,277.250098624899
1612170000,12.09600369132599,3677074.86,9478045.93,275.996671905813
1612184400,12.05040870271932,1204725.26,9442319.14,280.053661439262
1612198800,12.18514082570003,756714.29,9547890.97,281.48928249097
1612213200,11.77319692458655,1314327.13,9225104.76,274.076221917765
1612227600,12.39243260836498,3611797.84,9710318.26,288.625849431909
1612242000,12.1066870383965,1194106.16,9486417.07,278.659159872515
1612256400,13.04143586347163,2917672.34,10218856.68,289.547484765522
1612270800,13.14059105281459,3739686.05,10296551.55,295.468348346652
1612285200,12.38773653220666,3643677.63,10105243.67,290.133127039192
1612299600,11.46099372681452,3433553.35,9349257.15,261.870632778436
1612314000,11.61611187710731,3620876.29,9475794.12,264.271267210566
1612328400,11.38730088163238,3055782.28,9289142.52,254.831338926764
1612342800,11.25703083458148,3556731.73,9182875.28,255.589054167346
1612357200,11.60167797985907,3658058.37,9231986.17,252.766126694707
1612371600,12.59226824134351,3815329.96,10020244.18,270.283643034158
1612386000,11.7843380239179,3653068.11,9377337.13,252.256473087419
1612400400,11.772645777082,3576183.74,9368033.07,246.01229810176
1612414800,11.46937055420505,3446094.66,9126703.1,243.023292526498
1612429200,10.58444847912043,3409782.81,8422530.1,225.604439848778
1612443600,10.77166457379914,3411407.56,8571506.52,227.891535063725
1612458000,10.58458896036793,2622345.31,8422641.89,228.766611063764
1612472400,11.99365112534037,2993634.08,9543897.14,254.100447465063
1612486800,13.9687676588769,4916335.3,11115587.77,301.811668976955
1612501200,14.70817720683859,5333696.39,11703969.79,315.099135290523
1612515600,15.25954767455418,5323282.18,12142720.51,324.724448344419
1612530000,15.81485506677691,206977.57,12584604.01,329.39301694209
1612544400,17.47744441024975,321577.35,13907602.45,367.771334972703
1612558800,17.45444604949751,3491725.58,13889301.6,367.877988732426
1612573200,16.26705627547264,5686301.79,12944441.21,334.383001031648
1612587600,15.42856851656407,5343585.12,12277218.13,314.603170102588
1612602000,15.56257662957751,4357693.5,12383854.52,310.868930982828
1612616400,15.52964065529238,1266395.0,12357645.85,307.964849440169
1612630800,14.91367676680647,958372.32,11867495.19,294.52166917601
1612645200,14.53372836436795,4461243.07,11565152.86,288.66868380917
1612659600,14.44237904677774,897624.69,11492462.03,297.127670697248
1612674000,13.6318267415125,3252346.73,10847468.46,281.071817536038
1612688400,15.2182236751855,4611203.01,12109837.11,306.469891523819
1612702800,14.68581627636695,4423547.71,11686176.17,302.605703791827
1612717200,13.37037286354173,4404568.76,10639417.64,280.954121095538
1612731600,13.62653830162602,4587874.12,10843260.21,281.192202029866
1612746000,13.51205109411934,4545596.57,10752157.5,278.750315315968
1612760400,13.88254337660978,4683136.57,11046975.16,285.580002948479
1612774800,13.30505471768491,4558728.05,10587441.01,271.700242563797
1612789200,12.36026639293729,4313799.53,9835629.69,227.455609437364
1612803600,13.52734428238127,4560575.72,10764326.99,249.923524818161
1612818000,13.72621791644581,4410724.02,10922579.84,245.220577330798
1612832400,12.93948936075226,3274301.08,10296543.92,224.511993933353
1612846800,13.13062370144966,4112629.13,10448638.26,222.169229995116
1612861200,14.25756293731825,4573351.24,11345395.39,244.075937568891
1612875600,13.74424344994334,4384628.94,10936923.58,236.628403322239
1612890000,13.31409748700996,4357058.61,10594636.75,228.249259260471
1612904400,13.65634930233771,1945098.03,10866982.18,230.276079349634
1612918800,13.57548801786678,4402976.04,10802637.16,233.348067140267
1612933200,14.0521582574032,4707304.77,11181945.49,242.618385272106
1612947600,13.22604772847903,4538850.3,10524571.53,226.109715390503
1612962000,12.71017159821014,4248547.85,10114065.28,221.648317360389
1612976400,12.61137373645594,4425308.37,10033754.48,222.942118216347
1612990800,12.11318522489193,4300000.71,9637389.95,214.56822239844
1613005200,12.13966338820454,4263869.26,9656923.53,217.496766219674
1613019600,12.21082474994048,3463616.27,9713059.15,217.225318561284
1613034000,12.29174192202244,4091197.64,9777424.44,214.874159740067
1613048400,12.40827818380801,3949455.44,9870122.81,207.451252338795
1613062800,12.08691398358704,3653886.19,9614494.75,202.978986689846
1613077200,14.36411288001034,3808718.74,11425884.89,243.77840893573
1613091600,13.60728394162507,4353473.46,10823867.88,223.789643078799
1613106000,13.48272171604984,4353444.51,10724785.28,226.840512529549
1613120400,12.66697010009034,4107381.51,10075898.42,213.028212088141
1613134800,12.42761814435875,4355881.84,9885506.72,206.221778323895
1613149200,13.31980947355808,4562475.23,10592941.41,221.828573702315
1613163600,13.24362457971378,3980471.28,10532353.3,220.082898050551
1613178000,13.88293805137667,4185473.01,11040784.76,231.312343251768
1613192400,11.82377201841189,3875835.25,9403176.86,196.27101043525
1613206800,12.02921850529872,3854974.97,9566563.78,202.282512014678
1613221200,12.39222841010192,3854170.73,9855257.3,209.704809956204
1613235600,12.31771287024502,4048964.51,9795996.78,209.331586998872
1613250000,11.84590339738639,4173413.36,9420777.44,199.755819852906
1613264400,12.19303782430452,4065667.46,9696845.56,204.499964538392
1613278800,11.61612305097714,3599447.89,9238038.36,189.639357282452
1613293200,11.63029775868842,3634899.53,9249311.19,188.389544248957
1613307600,11.21258479150643,3942684.67,8917113.57,182.893786372263
1613322000,11.91442344101579,3968567.75,9475269.88,194.649786201468
1613336400,12.04354529398256,3790772.5,9577957.55,196.049624427204
1613350800,11.38066352696411,3625915.84,9050782.76,188.038108737436
1613365200,10.56370247444065,3587951.77,8401072.23,179.499847736361
1613379600,11.49058363292593,3382863.87,9138199.72,192.232008882336
1613394000,12.52091280786807,3823306.05,9957597.07,207.631159449565
1613408400,12.26191826053612,5025566.78,9751624.6,200.922824102842
1613422800,12.92259708000682,5625256.38,10277047.43,213.023100171634
1613437200,12.06841890039732,5437753.41,9597738.96,199.188993223086
1613451600,12.10517610764651,5231180.04,9626971.13,196.135562803517
1613466000,12.42540968449758,5386080.26,9881645.61,200.752508331104
1613480400,11.53825173860929,4985009.34,9176109.08,187.001902265962
1613494800,12.13953378034867,4013633.8,9654295.01,199.422115311899
1613509200,10.9750951148481,3319861.54,8728243.43,179.38904161745
1613523600,10.55606689776177,3260898.62,8394999.82,170.251325868068
1613538000,10.57181627853922,3323610.33,8407524.95,169.183283752848
1613552400,10.94590935722517,3438094.94,8705032.66,168.85012851878
1613566800,10.71116954761842,3277555.33,8518349.43,166.521518557441
1613581200,11.4615401846216,3645450.31,9115102.13,177.540899287103
1613595600,10.65466396373725,3355955.31,8473411.83,161.989814178373
1613610000,10.91488415324111,3388719.16,8680359.02,166.386141678729
1613624400,10.8512933555896,3458052.27,8629786.71,165.428592171951
1613638800,10.51351980034128,3478615.1,8361163.09,161.383144121682
1613653200,10.53738589496374,3668937.74,6453632.53,124.438372970173
1613667600,10.24013030711287,2162670.84,6271578.05,120.982242809474
1613682000,10.38405865569586,366452.15,6359727.11,122.22087410374
1613696400,10.16697022835429,1967743.06,6226771.09,121.372388249698
1613710800,9.76233420909802,3240284.49,5978951.35,116.17710901302
1613725200,9.99753622564058,3246843.3,6123001.06,116.072485840999
1613739600,9.66717301629586,2918902.77,5920669.79,112.208427290642
1613754000,10.28181082388523,1272172.0,6297105.33,115.139375241944
1613768400,9.30464921291917,2916263.4,5698641.72,102.696744703895
1613782800,9.22236740096195,2952061.2,5648248.14,100.51536201704
1613797200,9.7194598459938,3123102.45,5952692.91,106.82069030215
1613811600,9.46967290355652,714861.28,5799710.64,104.695185099908
1613826000,9.74375557075567,3037436.08,5967572.85,104.100977289006
1613840400,9.66269447583982,2927916.67,5917926.9,103.705818368507
1613854800,9.50519083020675,2739881.79,5821463.63,102.544833509437
1613869200,9.60606777773856,2587497.32,5883245.82,104.541600201784
1613883600,9.77815513834441,2639009.81,5988640.9,105.685937403564
1613898000,9.73176074428301,2620784.83,5960226.6,105.114598278961
1613912400,9.92669341064795,2402259.49,6079613.31,106.221970381605
1613926800,10.24592935431643,2350124.02,6275129.68,108.936654488091
1613941200,10.21076256696606,3071646.98,6253591.75,108.993818898251
1613955600,10.0311220525391,2424010.96,6143570.74,107.820030269383
1613970000,10.49827141257714,3208272.16,6429676.83,115.182204477709
1613984400,9.92396055782549,2937940.84,6077939.57,111.059265141796
1613998800,8.99501565976071,2861477.79,5509006.34,105.159781311408
1614013200,9.10738698172797,1951056.36,5577828.27,106.607122480928
1614027600,9.67497393438367,1970996.91,5925447.47,107.935243964506
1614042000,9.24715897948451,2060985.74,5663431.77,107.884983122388
1614056400,8.76222925561907,2485630.64,5366436.07,106.825359490825
1614070800,7.62727090498468,2040230.58,4671329.7,97.483721086358
1614085200,8.25765881436862,1564606.49,5057411.4,103.917541387
