Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620313200,0.08283323273832,1402308.35,0.0,0.0
1620316800,0.06487776436689,1402531.8,0.0,0.0
1620320400,0.05933425960505,1461812.52,0.0,0.0
1620324000,0.06281425838049,1648014.29,0.0,0.0
1620327600,0.05851544423124,1620626.86,0.0,0.0
1620331200,0.05367650435975,1523389.2,0.0,0.0
1620334800,0.06991252670456,2287407.24,0.0,0.0
1620338400,0.07222694055785,2486218.85,0.0,0.0
1620342000,0.06868918882924,2402062.83,0.0,0.0
1620345600,0.06746456450833,2368012.31,0.0,0.0
1620349200,0.06477336525974,2326311.22,0.0,0.0
1620352800,0.06012782586408,2145884.35,0.0,0.0
1620356400,0.06446169468807,2350912.95,0.0,0.0
1620360000,0.06451654399307,2373713.94,0.0,0.0
1620363600,0.06153276236445,2317545.86,0.0,0.0
1620367200,0.05687965240413,2105924.81,0.0,0.0
1620370800,0.05747384603861,2176894.29,0.0,0.0
1620374400,0.06019548462049,2234228.81,0.0,0.0
1620378000,0.06033947460621,2309755.39,0.0,0.0
1620381600,0.05739704129848,2185543.79,0.0,0.0
1620385200,0.05909639514238,2264784.92,0.0,0.0
1620388800,0.05744479473262,2212251.09,0.0,0.0
1620392400,0.05871067553213,2148031.58,0.0,0.0
1620396000,0.05796829699176,1569170.73,0.0,0.0
1620399600,0.06067174387731,1361304.36,0.0,0.0
1620403200,0.06114460798785,1120282.01,0.0,0.0
1620406800,0.05886572746884,906451.21,0.0,0.0
1620410400,0.05552568840044,775102.37,0.0,0.0
1620414000,0.05472482058437,688393.62,0.0,0.0
1620417600,0.05387368649469,649563.58,0.0,0.0
1620421200,0.0519725520357,364011.38,0.0,0.0
1620424800,0.05017396270498,313847.14,0.0,0.0
1620428400,0.0508292854967,280532.17,0.0,0.0
1620432000,0.04525231814744,253963.81,0.0,0.0
1620435600,0.04637783571705,235254.05,0.0,0.0
1620439200,0.04638972048567,233626.7,0.0,0.0
1620442800,0.04637364945926,204620.39,0.0,0.0
1620446400,0.04593166681722,188112.54,0.0,0.0
1620450000,0.04695412195028,180749.63,0.0,0.0
1620453600,0.05065188705895,192129.82,0.0,0.0
1620457200,0.05128021972857,180742.08,0.0,0.0
1620460800,0.05359367563204,178766.7,0.0,0.0
1620464400,0.0513386112953,191227.93,0.0,0.0
1620468000,0.05103663073474,175135.67,0.0,0.0
1620471600,0.05046494430311,181167.6,0.0,0.0
1620475200,0.05309226386925,189923.98,0.0,0.0
1620478800,0.05480801019856,192059.0,0.0,0.0
1620482400,0.05625857478292,194482.3,0.0,0.0
1620486000,0.05159408068609,174052.17,0.0,0.0
1620489600,0.05138021013674,168172.36,0.0,0.0
1620493200,0.05417312955038,179285.14,0.0,0.0
1620496800,0.05399699452254,178630.54,0.0,0.0
1620500400,0.05650425938589,201729.76,0.0,0.0
1620504000,0.05463872847294,199785.15,0.0,0.0
1620507600,0.0511104286123,187167.47,0.0,0.0
1620511200,0.05159641857143,188750.06,0.0,0.0
1620514800,0.04888364258549,181840.44,0.0,0.0
1620518400,0.04761644110013,171185.34,0.0,0.0
1620522000,0.04842468603937,177162.21,0.0,0.0
1620525600,0.04802005090573,180532.45,0.0,0.0
