Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606690800,0.0226618347065,3744.90248528,0.0,0.0
1606705200,0.02349316570393,4141.91159073,0.0,0.0
1606719600,0.02360061265096,11129.79387485,0.0,0.0
1606734000,0.02372768926657,11188.4503121,0.0,0.0
1606748400,0.02408031359019,9114.76328199,0.0,0.0
1606762800,0.02460608852932,7783.51816752,0.0,0.0
1606777200,0.02476806809579,9907.76241797,0.0,0.0
1606791600,0.02327361229326,3422.09630484,0.0,0.0
1606806000,0.02332781503059,3131.99680373,0.0,0.0
1606820400,0.03136219583446,40505.74975231,0.0,0.0
1606834800,0.02638860873425,42978.13826546,0.0,0.0
1606849200,0.02117641864134,47499.0019615,0.0,0.0
1606863600,0.02268717756453,50840.96486424,0.0,0.0
1606878000,0.02216746686192,54122.15298842,0.0,0.0
1606892400,0.02381421377776,55984.45663267,0.0,0.0
1606906800,0.02143950720559,22067.61487705,0.0,0.0
1606921200,0.02103795127443,18355.56002097,0.0,0.0
1606935600,0.01810475008162,16167.750027,0.0,0.0
1606950000,0.01672883073917,35418.6947335,0.0,0.0
1606964400,0.01636494311484,30985.63164078,0.0,0.0
1606978800,0.01635771609278,30067.80645858,0.0,0.0
1606993200,0.01684141207889,29629.0831946,0.0,0.0
1607007600,0.01774902648217,30547.10141916,0.0,0.0
1607022000,0.01735562580271,28060.23053754,0.0,0.0
1607036400,0.00970037514774,10803.56108779,0.0,0.0
1607050800,0.00918325648944,10706.24669636,0.0,0.0
1607065200,0.00917095565583,10668.80217578,0.0,0.0
1607079600,0.00893032329861,9830.07608826,0.0,0.0
1607094000,0.00860124899513,9400.31434522,0.0,0.0
1607108400,0.00884491596349,9569.18996506,0.0,0.0
1607122800,0.00891439952491,1965.5720088,0.0,0.0
1607137200,0.00901060611715,1621.70104809,0.0,0.0
1607151600,0.00972078391668,2405.94399359,0.0,0.0
1607166000,0.01004958711161,2746.67242694,0.0,0.0
1607180400,0.00956512471754,3624.83709256,0.0,0.0
1607194800,0.00952795469767,3353.21859122,0.0,0.0
1607209200,0.00980044883932,2837.05895897,0.0,0.0
1607223600,0.00960052954964,3192.09112838,0.0,0.0
1607238000,0.00939783501358,2745.45230249,0.0,0.0
1607252400,0.00925733329241,2316.16677006,0.0,0.0
1607266800,0.00923098809259,1236.42360648,0.0,0.0
1607281200,0.00902881937917,1368.78749482,0.0,0.0
1607295600,0.00914378953276,1090.49176799,0.0,0.0
1607310000,0.00875517165168,1030.29185573,0.0,0.0
1607324400,0.00849862804482,1151.88992733,0.0,0.0
1607338800,0.00821237440425,1644.73093783,0.0,0.0
1607353200,0.00813657137379,1655.29612657,0.0,0.0
1607367600,0.00789193845961,1677.20866775,0.0,0.0
1607382000,0.00789803638669,1752.60297578,0.0,0.0
1607396400,0.00779697074039,1499.75465988,0.0,0.0
1607410800,0.0080088414041,5428.34714958,0.0,0.0
1607425200,0.00779997157926,4801.66633459,0.0,0.0
1607439600,0.0077873577487,5411.98205823,0.0,0.0
1607454000,0.00775799018897,5052.94224924,0.0,0.0
1607468400,0.00751269708296,4874.01807136,0.0,0.0
1607482800,0.00740070272176,4841.35372389,0.0,0.0
1607497200,0.00725097402943,815.6319657,0.0,0.0
1607511600,0.00753189967288,846.47409093,0.0,0.0
1607526000,0.00748053889377,275.70061397,0.0,0.0
1607540400,0.00738549423171,424.65909108,0.0,0.0
1607554800,0.00747242274509,407.60953873,0.0,0.0
1607569200,0.00737650493148,375.46476596,0.0,0.0
1607583600,0.00728930465662,341.31224277,0.0,0.0
1607598000,0.00703049484347,535.08728905,0.0,0.0
1607612400,0.00686364617877,615.50564471,0.0,0.0
1607626800,0.00692861868246,477.5205874,0.0,0.0
1607641200,0.00693479443929,477.33376244,0.0,0.0
1607655600,0.00679947510339,471.20176946,0.0,0.0
1607670000,0.00671707954995,464.70962783,0.0,0.0
1607684400,0.0065899182823,503.35744383,0.0,0.0
1607698800,0.00666935114284,433.3429904,0.0,0.0
1607713200,0.00670057002751,537.25730317,0.0,0.0
1607727600,0.00668258359418,535.38780323,0.0,0.0
1607742000,0.00681670764891,1015.55182453,0.0,0.0
1607756400,0.00673395765939,1197.66704994,0.0,0.0
1607770800,0.00671523629469,953.40120653,0.0,0.0
1607785200,0.00670206313654,845.27913918,0.0,0.0
1607799600,0.00684000411417,751.96663929,0.0,0.0
1607814000,0.00686451874911,755.47587395,0.0,0.0
1607828400,0.00697728699916,404.06231331,0.0,0.0
1607842800,0.00711713583676,246.04204379,0.0,0.0
1607857200,0.00692111724022,623.84370519,0.0,0.0
1607871600,0.0067353713921,797.63979318,0.0,0.0
1607886000,0.00685774087234,811.54377662,0.0,0.0
1607900400,0.00676320990942,885.18421926,0.0,0.0
1607914800,0.00676556739546,689.98035123,0.0,0.0
1607929200,0.00682065212304,789.23359419,0.0,0.0
1607943600,0.00672545123134,406.90500938,0.0,0.0
1607958000,0.00665665776809,385.83924028,0.0,0.0
1607972400,0.00658894917205,484.44224575,0.0,0.0
1607986800,0.00652412087582,512.11854307,0.0,0.0
1608001200,0.0065748348341,516.0429934,0.0,0.0
1608015600,0.0064184997828,529.36625436,0.0,0.0
1608030000,0.0064283391888,531.28419981,0.0,0.0
1608044400,0.0063980222569,383.83993829,0.0,0.0
1608058800,0.00646300055596,288.8092134,0.0,0.0
1608073200,0.00631942384077,345.58183203,0.0,0.0
1608087600,0.00626646468148,342.45887313,0.0,0.0
1608102000,0.00627936241692,207.04256584,0.0,0.0
1608116400,0.00634176675255,250.46181493,0.0,0.0
1608130800,0.00662201295092,213.22799099,0.0,0.0
1608145200,0.00665267052311,214.24363393,0.0,0.0
1608159600,0.00663044517974,274.52350871,0.0,0.0
1608174000,0.00637178350879,674.12551766,0.0,0.0
1608188400,0.00640212719954,785.99678516,0.0,0.0
1608202800,0.00655337507954,760.44112682,0.0,0.0
1608217200,0.00656599008582,761.85861213,0.0,0.0
1608231600,0.00711465839328,1593.58059512,0.0,0.0
1608246000,0.00702132091329,1476.15501188,0.0,0.0
1608260400,0.00703386669925,1078.05561124,0.0,0.0
1608274800,0.00704336902511,975.40497108,0.0,0.0
1608289200,0.00709899319768,983.52931448,0.0,0.0
1608303600,0.00678028549606,1235.20473965,0.0,0.0
1608318000,0.00682215123351,309.12220537,0.0,0.0
1608332400,0.00682006595992,467.89313883,0.0,0.0
1608346800,0.00685498973253,470.43732238,0.0,0.0
1608361200,0.00679586031527,466.02008585,0.0,0.0
1608375600,0.00702465542544,792.52576168,0.0,0.0
1608390000,0.00671314049685,1050.68347165,0.0,0.0
1608404400,0.00664389712605,1231.41519223,0.0,0.0
1608418800,0.0066382199637,1074.8616314,0.0,0.0
1608433200,0.00650138620286,1226.18238982,0.0,0.0
1608447600,0.0064541884122,1374.31079304,0.0,0.0
1608462000,0.00831117751505,3692.306398,0.0,0.0
1608476400,0.00802153414758,3591.11782756,0.0,0.0
1608490800,0.00792751727156,3456.40712881,0.0,0.0
1608505200,0.00789290382169,3564.20104289,0.0,0.0
1608519600,0.0079848159835,3421.47519967,0.0,0.0
1608534000,0.00797112784055,3280.61594038,0.0,0.0
1608548400,0.00800461980259,1254.86987435,0.0,0.0
1608562800,0.00807558132729,868.90432225,0.0,0.0
1608577200,0.00802802657216,784.14804341,0.0,0.0
1608591600,0.00803170186503,626.22835581,0.0,0.0
1608606000,0.00795542566737,703.47557818,0.0,0.0
1608620400,0.00768810194001,756.50765298,0.0,0.0
1608634800,0.00722137362012,1055.528072,0.0,0.0
1608649200,0.00831584255749,2205.56873806,0.0,0.0
1608663600,0.00896168807099,3700.87874346,0.0,0.0
1608678000,0.00904801846993,3773.5489025,0.0,0.0
1608692400,0.00863012705579,3968.867944,0.0,0.0
1608706800,0.00853492188303,3838.10011585,0.0,0.0
