Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582329600,0.0835928829961,232676.47605799,0.0,0.0
1582416000,0.0947165108588,198673.018547582,0.0,0.0
1582502400,0.11644104997,216946.966536805,0.0,0.0
1582588800,0.125769128182,312009.391971849,0.0,0.0
1582675200,0.123824792726,251069.138822565,0.0,0.0
1582761600,0.148705181357,217389.429767958,0.0,0.0
1582848000,0.18867748013,320929.745551376,0.0,0.0
1582934400,0.263209514186,637338.020996926,0.0,0.0
1583020800,0.218997173149,520011.427811501,0.0,0.0
1583107200,0.22909100154,479969.258955343,0.0,0.0
1583193600,0.273875012376,571951.613590986,0.0,0.0
1583280000,0.342709900594,741790.352742787,0.0,0.0
1583366400,0.410292182866,7660394.26687537,0.0,0.0
1583452800,0.364181753953,33680124.3401737,0.0,0.0
1583539200,0.340213716083,34949334.9982331,0.0,0.0
1583625600,0.270284912365,30854069.0608653,0.0,0.0
1583712000,0.282892851524,25598952.1809308,0.0,0.0
1583798400,0.307568045878,27597946.8166832,0.0,0.0
1583884800,0.291226070146,29876352.6157097,0.0,0.0
1583971200,0.167689645688,21362425.6303432,0.0,0.0
1584057600,0.151284903851,25592255.7986159,0.0,0.0
1584144000,0.160727151844,20668356.2269,0.0,0.0
1584230400,0.15725306247,21229301.8826352,0.0,0.0
1584316800,0.12814205177,19465739.027156,0.0,0.0
1584403200,0.138102724837,22856319.1280536,0.0,0.0
1584489600,0.149746163994,26222388.4847449,0.0,0.0
1584576000,0.178508579722,30078097.5905428,0.0,0.0
1584662400,0.172914353315,28373976.5624258,0.0,0.0
1584748800,0.163219249739,26480704.1800008,0.0,0.0
1584835200,0.145208932148,24642193.7189928,0.0,0.0
1584921600,0.148980654351,18200669.3968262,0.0,0.0
1585008000,0.155825549331,18132756.4383728,0.0,0.0
1585094400,0.163047542396,20702309.8121258,0.0,0.0
1585180800,0.164477507404,19652006.5728567,0.0,0.0
1585267200,0.161612204438,16343251.9594152,0.0,0.0
1585353600,0.15879057033,16401744.337417,0.0,0.0
1585440000,0.153387153344,13589535.6480801,0.0,0.0
1585526400,0.186281444453,44345881.7022268,0.0,0.0
1585612800,0.178701458641,57794055.2125286,0.0,0.0
1585699200,0.167347562567,39654255.3877246,0.0,0.0
1585785600,0.170053140992,41613285.913964,0.0,0.0
1585872000,0.167897007571,37376935.7015892,0.0,0.0
