Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605715200,370.54970130676264,37089.15336446,0.0,0.0
1605729600,338.99684649931544,69470.97796234,0.0,0.0
1605744000,268.1552218353998,83750.0730982,0.0,0.0
1605758400,328.19949427504986,140401.68948347,0.0,0.0
1605772800,279.44148261001146,148292.87472811,0.0,0.0
1605787200,280.1958318089993,177034.94764188,0.0,0.0
1605801600,284.73958886534604,181859.48858442,0.0,0.0
1605816000,281.95112713778565,183457.88582851,0.0,0.0
1605830400,280.82385871760437,174584.52759394,0.0,0.0
1605844800,294.2949799680251,179441.79540413,0.0,0.0
1605859200,293.6988989910004,174332.96111733,0.0,0.0
1605873600,261.64289521313356,154456.22367532,0.0,0.0
1605888000,264.6218699699234,156486.15579174,0.0,0.0
1605902400,265.8772657976046,154588.70856894,0.0,0.0
1605916800,271.7304577292707,158087.0511608,0.0,0.0
1605931200,268.6358683285907,153299.77508565,0.0,0.0
1605945600,287.8660941609399,168063.44017621,0.0,0.0
1605960000,259.40312314070684,155555.34236949,0.0,0.0
1605974400,271.38651869774543,161298.95631419,0.0,0.0
1605988800,267.7528946773125,161098.35687583,0.0,0.0
1606003200,265.047088076164,170959.28425035,0.0,0.0
1606017600,266.36838051145065,173116.36793882,0.0,0.0
1606032000,259.13629440840543,166174.47712904,0.0,0.0
1606046400,274.4016058034322,172383.02429628,0.0,0.0
1606060800,285.1026102025609,184606.04197039,0.0,0.0
1606075200,288.21804734615046,180464.87994091,0.0,0.0
1606089600,281.2127314447457,164691.98637937,0.0,0.0
1606104000,319.80761848098416,181876.32080257,0.0,0.0
1606118400,294.25050126551304,170138.76773616,0.0,0.0
1606132800,303.83286630566283,179199.1000941,0.0,0.0
1606147200,304.2804696709893,172663.89892033,0.0,0.0
1606161600,303.9577212713129,173494.91530497,0.0,0.0
1606176000,310.56917746471777,192357.94391124,0.0,0.0
1606190400,316.254032600927,199831.28454935,0.0,0.0
1606204800,322.1860179748892,204720.42221515,0.0,0.0
1606219200,317.76468449476266,202734.91485515,0.0,0.0
1606233600,365.674381873802,234945.23210877,0.0,0.0
1606248000,319.50686171602,208434.61202752,0.0,0.0
1606262400,318.9997432471212,202368.4813732,0.0,0.0
1606276800,307.6850614279584,203422.95461632,0.0,0.0
1606291200,316.428185863872,208265.43467867,0.0,0.0
1606305600,349.8012316033836,219095.15954649,0.0,0.0
1606320000,321.5730825862326,198687.32734802,0.0,0.0
1606334400,303.56531204612725,187520.51919484,0.0,0.0
1606348800,300.4344131199741,186684.19882601,0.0,0.0
1606363200,276.92427267776054,170413.36835137,0.0,0.0
1606377600,290.84329681803837,176763.85793376,0.0,0.0
1606392000,306.03917769398333,195902.20235893,0.0,0.0
1606406400,288.62068689367146,189513.30963606,0.0,0.0
1606420800,301.3004242176444,201378.7020906,0.0,0.0
1606435200,306.344608928375,202605.73731231,0.0,0.0
1606449600,300.84748871556945,192564.44382563,0.0,0.0
1606464000,291.5983939150129,192363.39826984,0.0,0.0
1606478400,259.4481573064608,169023.45556106,0.0,0.0
1606492800,230.67382414914795,147345.19748475,0.0,0.0
1606507200,259.21256821924055,160025.32525377,0.0,0.0
1606521600,246.18883462090605,151714.26126689,0.0,0.0
1606536000,246.21935479427836,154890.05123501,0.0,0.0
1606550400,259.41457134258854,159713.81039122,0.0,0.0
1606564800,261.3382098365122,161743.80262542,0.0,0.0
1606579200,276.82306191741054,167122.47767267,0.0,0.0
1606593600,276.1467942307977,172037.60632599,0.0,0.0
1606608000,276.2596297817786,173043.58310515,0.0,0.0
1606622400,279.62445885865213,177822.67123484,0.0,0.0
1606636800,287.03990353461353,183620.94920626,0.0,0.0
1606651200,286.2452801653511,180625.41240389,0.0,0.0
1606665600,286.89023808880916,186600.99112505,0.0,0.0
1606680000,289.4810934849555,188029.15286298,0.0,0.0
1606694400,292.995980598233,188528.07062325,0.0,0.0
1606708800,293.62729644376,186150.93368376,0.0,0.0
1606723200,290.8996458026546,181341.2980709,0.0,0.0
1606737600,296.5167921753879,184078.4316867,0.0,0.0
1606752000,306.664301214022,189968.20190161,0.0,0.0
1606766400,303.4695356027262,184933.42251921,0.0,0.0
1606780800,302.02621212178843,178486.99716968,0.0,0.0
1606795200,301.4972249689905,179922.44035381,0.0,0.0
1606809600,304.0654869099615,178244.69928904,0.0,0.0
1606824000,270.7581794565681,159248.54612138,0.0,0.0
1606838400,275.1714000492995,161138.24404786,0.0,0.0
1606852800,269.0247404934016,157815.97684128,0.0,0.0
1606867200,268.336114578085,162996.32143485,0.0,0.0
1606881600,261.8443063692424,157631.99594687,0.0,0.0
1606896000,264.3836348921165,161341.82507147,0.0,0.0
1606910400,264.53423676084554,161238.88079987,0.0,0.0
1606924800,260.82657670580943,157107.22526231,0.0,0.0
1606939200,266.62259305443695,161090.55112277,0.0,0.0
1606953600,265.6271675373641,159741.67460391,0.0,0.0
1606968000,263.12958721836816,156720.70266477,0.0,0.0
1606982400,268.2379611504351,160855.00454266,0.0,0.0
1606996800,271.10987604938884,160050.86698597,0.0,0.0
1607011200,276.5899210163586,166020.55511833,0.0,0.0
1607025600,270.6043403101817,162889.95285488,0.0,0.0
1607040000,252.0058952301108,155770.37740118,0.0,0.0
1607054400,245.97579462900603,151820.08827611,0.0,0.0
1607068800,249.45674140207322,154007.35905102,0.0,0.0
1607083200,236.98735754717373,152001.04686745,0.0,0.0
1607097600,240.63812824364717,152779.36964307,0.0,0.0
1607112000,238.72478715431328,153536.00753586,0.0,0.0
1607126400,232.77237488667765,153016.11515956,0.0,0.0
1607140800,234.10840949134155,154066.23503858,0.0,0.0
1607155200,235.34000887224582,151134.4914498,0.0,0.0
1607169600,233.40850789147996,146163.48770403,0.0,0.0
1607184000,235.37190040544195,155524.21546957,0.0,0.0
1607198400,237.2987962885592,151411.58169593,0.0,0.0
1607212800,242.80183432447356,144950.1170682,0.0,0.0
1607227200,239.8907452184657,147927.47991393,0.0,0.0
1607241600,242.42939292146266,152697.59472985,0.0,0.0
1607256000,242.5445300767328,153966.28722984,0.0,0.0
1607270400,245.7407435784629,148808.34761224,0.0,0.0
1607284800,239.9478746192276,150985.18442467,0.0,0.0
1607299200,242.42887302472298,154600.08263067,0.0,0.0
1607313600,239.4492628513165,148637.93500569,0.0,0.0
1607328000,244.44620725470978,151771.25616767,0.0,0.0
1607342400,243.81523048608886,151971.60624315,0.0,0.0
1607356800,243.21111415971754,159676.64833261,0.0,0.0
1607371200,242.86464995285237,154336.7586502,0.0,0.0
1607385600,243.30131813550278,155163.56748042,0.0,0.0
1607400000,242.69678794364276,160075.32549547,0.0,0.0
1607414400,240.91898403269823,158977.94176183,0.0,0.0
1607428800,220.9732669986757,146692.48952346,0.0,0.0
1607443200,220.8722464396097,144270.97834234,0.0,0.0
1607457600,215.82907612004806,144360.99525501,0.0,0.0
1607472000,211.74023100575485,143076.14539379,0.0,0.0
1607486400,204.39750871120145,140525.95727572,0.0,0.0
1607500800,202.61464733174256,141932.58714745,0.0,0.0
1607515200,213.9784670577276,149264.55879098,0.0,0.0
1607529600,212.0932980470086,151344.41551334,0.0,0.0
1607544000,214.99898363853552,163393.34918006,0.0,0.0
1607558400,209.34570916055682,160130.39960076,0.0,0.0
1607572800,208.3380759859615,156423.18055276,0.0,0.0
1607587200,208.58205045687785,152727.44626402,0.0,0.0
1607601600,205.30562187196745,150758.77300908,0.0,0.0
1607616000,206.9556372527214,149600.38255148,0.0,0.0
1607630400,200.10174777154722,141185.07035625,0.0,0.0
1607644800,188.70681586456487,132576.35422941,0.0,0.0
1607659200,187.89444108430706,127423.50370656,0.0,0.0
1607673600,185.3281553971145,124295.33864855,0.0,0.0
1607688000,186.23716809707628,124233.45982742,0.0,0.0
1607702400,180.9009829144408,120906.25675493,0.0,0.0
1607716800,172.1585899662232,113705.84332459,0.0,0.0
1607731200,175.56352857707498,118957.94910858,0.0,0.0
1607745600,176.3964790699309,119052.11797419,0.0,0.0
1607760000,163.06075244791492,94495.62992273,0.0,0.0
1607774400,160.36396548120396,95458.63591145,0.0,0.0
1607788800,172.41170961521044,102446.79611304,0.0,0.0
1607803200,175.76208913747266,102605.38391881,0.0,0.0
1607817600,176.44196141314006,97736.09590136,0.0,0.0
1607832000,176.6747720981125,110615.08635333,0.0,0.0
1607846400,182.58296882543394,120393.96731027,0.0,0.0
1607860800,185.85116210180308,118395.93215144,0.0,0.0
1607875200,189.83166652538623,121066.19919133,0.0,0.0
1607889600,156.58826210195312,101807.29734585,0.0,0.0
1607904000,155.4308484815827,104705.61309594,0.0,0.0
1607918400,155.26727045112102,103967.56387741,0.0,0.0
1607932800,155.67300909990487,102006.24725477,0.0,0.0
1607947200,152.96422604318965,101417.66211107,0.0,0.0
1607961600,167.96141100755455,111785.4041695,0.0,0.0
1607976000,163.09560923203148,110658.58385048,0.0,0.0
1607990400,167.08825300118272,110334.1381238,0.0,0.0
1608004800,168.08350144453564,114539.30867201,0.0,0.0
1608019200,179.84357360171185,134640.61452718,0.0,0.0
1608033600,210.96377795749424,190588.91317354,0.0,0.0
1608048000,213.100264392395,194639.92453967,0.0,0.0
1608062400,203.40809471467088,182859.5039481,0.0,0.0
1608076800,202.16446117610846,197847.37251812,0.0,0.0
