Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626687722,4.27809361078732,870642.61462841,0.0,0.0
1626688922,3.96576586047386,1029956.2055442,0.0,0.0
1626690122,3.5933447154039,1052496.13339416,0.0,0.0
1626691322,3.39645202325439,1099658.10387656,0.0,0.0
1626692522,3.88000579819712,1121545.42974534,0.0,0.0
1626693722,3.70931764190621,1132528.10500748,0.0,0.0
1626694922,3.70021646272017,1141914.51792426,0.0,0.0
1626696122,3.96249861758745,1147992.16619346,0.0,0.0
1626697322,4.11442471416072,1159225.26110889,0.0,0.0
1626698522,3.89210467941834,1153316.67107179,0.0,0.0
1626699722,3.78781078412808,1168720.98850423,0.0,0.0
1626700922,3.44270476273385,1176160.55873941,0.0,0.0
1626702122,3.5137067965112,1176810.8574704,0.0,0.0
1626703322,3.48984639959877,1179835.52753497,0.0,0.0
1626704522,3.51064558524327,1181468.44851135,0.0,0.0
1626705722,3.72261440715517,1196795.80361417,0.0,0.0
1626706922,3.77845203427163,1199204.59261553,0.0,0.0
1626708122,3.70542505693979,1207703.64072233,0.0,0.0
1626709322,3.71319795503031,1200241.48706778,0.0,0.0
1626710522,3.62223223846149,1206048.32093848,0.0,0.0
1626711722,3.67846245936667,1203181.77674085,0.0,0.0
1626712922,3.5389557734794,1203078.80898419,0.0,0.0
1626714122,3.72236112620949,1210225.94471662,0.0,0.0
1626715322,3.77138683647482,1215847.6341772,0.0,0.0
1626716522,3.8164740981536,1220251.0427773,0.0,0.0
1626717722,3.71959819277237,1213818.06798525,0.0,0.0
1626718922,3.89403697340303,1218758.97197581,0.0,0.0
1626720122,3.87301305324094,1224051.64518055,0.0,0.0
1626721322,3.77233739040092,1220886.26920312,0.0,0.0
1626722522,3.81480394243224,1216473.69626846,0.0,0.0
1626723722,3.84150776660824,1219491.21740585,0.0,0.0
1626724922,3.87350068090295,1222634.65213278,0.0,0.0
1626726122,3.8501988078017,1223840.80157716,0.0,0.0
1626727322,3.7587932761475,1224235.59021156,0.0,0.0
1626728522,3.77358428699789,1228291.42218262,0.0,0.0
1626729722,3.82857735527444,1227029.44372446,0.0,0.0
1626730922,3.64015387183083,1225438.47132523,0.0,0.0
1626732122,3.68913136131894,1224088.08772912,0.0,0.0
1626733322,3.99690929795478,1228481.81067565,0.0,0.0
1626734522,3.76632374357492,1235295.68861551,0.0,0.0
1626735722,4.04387575296059,1250293.91765132,0.0,0.0
1626736922,3.99329113185469,1250443.30511353,0.0,0.0
1626738122,4.02951858300465,1250834.78164853,0.0,0.0
1626739322,4.75848769732252,1072805.60621884,0.0,0.0
1626740522,4.21441337175195,1069554.61484255,0.0,0.0
1626741722,4.53501714837476,1083181.16947871,0.0,0.0
1626742922,4.64706449162292,1104769.31750973,0.0,0.0
1626744122,4.42452654475713,1092247.70241871,0.0,0.0
1626745322,4.27297840115361,1087187.78918444,0.0,0.0
