Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505260800,3.2340500354766846,62654.0,785913.75343,202.419965984039
1505347200,2.151779890060425,24681.099609375,526889.78377,167.004165376836
1505433600,2.509730100631714,24879.5,615793.173986,169.289287981855
1505520000,2.482729911804199,10736.400390625,613587.696887,169.263701885397
1505606400,2.573240041732788,26387.69921875,647381.866563,180.687572008221
1505692800,4.911839962005615,108260.0,1268888.30254,312.134290466598
1505779200,7.014679908752441,149060.0,1860593.5657,474.040204023301
1505865600,7.177390098571777,152518.0,1931313.17698,494.454153492518
1505952000,5.999390125274658,57612.30078125,1672529.14463,460.619857183778
1506038400,4.7750701904296875,28780.599609375,1363393.9753,375.518217957166
1506124800,4.999740123748779,56817.30078125,1462141.93781,385.545294731953
1506211200,4.2276201248168945,58942.5,1265173.21258,343.531943290838
1506297600,5.074520111083984,73667.1015625,1553229.37922,395.619373145505
1506384000,4.682219982147217,62808.8984375,1464946.14961,376.36546370949
1506470400,4.83843994140625,24878.0,1546387.06457,368.12867799774
1506556800,5.875430107116699,66952.3984375,1918531.53031,459.558232283331
1506643200,5.442739963531494,60365.5,1814582.0516,435.875958848447
1506729600,5.725560188293457,33519.6015625,1947807.44232,448.937001835786
1506816000,5.726900100708008,39441.30078125,1987780.13089,451.384510651887
1506902400,4.838059902191162,32971.6015625,1712264.41163,388.328467732232
1506988800,4.482079982757568,47234.30078125,1607971.33426,372.432840949367
1507075200,3.593600034713745,45006.0,1320884.31324,312.313058303458
1507161600,3.3729500770568848,25073.099609375,1262481.32608,291.673219589707
1507248000,2.6246399879455566,19492.30078125,1000108.59509,228.815386997202
1507334400,3.074350118637085,17902.30078125,1192682.59796,269.417708807873
1507420800,2.5308899879455566,23390.0,999059.674312,216.693203005899
1507507200,3.465399980545044,41776.80078125,1391554.05863,291.606919646165
1507593600,4.048980236053467,45987.3984375,1649662.54901,344.974052252158
1507680000,3.8094499111175537,43756.19921875,1581405.10279,327.651851668538
1507766400,3.959510087966919,39047.30078125,1670822.20028,306.746789124866
1507852800,3.4486899375915527,35672.0,1478616.03382,261.831248210082
1507939200,4.2125701904296875,56772.69921875,1835152.84399,314.680883834514
1508025600,4.040649890899658,109036.0,1787816.86448,314.856826349386
1508112000,4.564680099487305,79085.5,2048892.79189,357.848334704044
1508198400,6.748300075531006,129693.0,3077483.86188,549.010525418766
1508284800,5.4959001541137695,120136.0,2544319.44607,455.099365910145
1508371200,5.962739944458008,90067.0,2801169.2521,490.699733503467
1508457600,5.4705400466918945,86800.796875,2606980.98957,433.669231893052
1508544000,5.981939792633057,67327.0,2891605.52941,479.409357830412
1508630400,5.821360111236572,54601.1015625,2854209.47613,475.034952965578
1508716800,5.644000053405762,61107.0,2805349.14249,473.051913657052
1508803200,6.842100143432617,135718.0,3448213.55749,623.925833955193
1508889600,7.564489841461182,135944.0,3863640.88615,671.84409432319
1508976000,6.474979877471924,136018.0,3351452.51666,567.578147685093
1509062400,6.50678014755249,102333.0,3412160.51699,590.247292773447
1509148800,6.352359771728516,85732.3984375,3374379.59056,586.533442641338
1509235200,6.3785600662231445,82483.203125,3432118.87484,557.718959472673
1509321600,4.5988898277282715,104654.0,2505848.87663,408.74915627045
1509408000,3.938070058822632,52617.69921875,2172757.09214,335.903333776188
1509494400,5.345479965209961,46013.8984375,2986315.19552,441.285410141185
1509580800,5.598710060119629,64641.3984375,3165857.89053,447.249825405996
1509667200,5.323209762573242,70279.5,3046378.87785,422.652665785185
1509753600,5.282169818878174,55364.80078125,3058336.39465,414.411522171278
1509840000,5.114610195159912,52428.30078125,2996765.48773,404.563190644301
1509926400,4.826039791107178,75168.5,2860310.45696,407.291514233516
1510012800,5.121970176696777,103951.0,3070942.86097,429.840365910659
1510099200,5.393620014190674,90531.5,3270491.67548,438.421931766277
1510185600,4.952600002288818,113366.0,3037197.73027,425.164650678486
1510272000,4.710020065307617,90044.3984375,2920605.13117,441.303005063789
1510358400,4.381490230560303,52123.6015625,2746903.0484,432.066032059703
1510444800,4.0600199699401855,72385.8984375,2573093.71453,432.44765028709
1510531200,4.310150146484375,91793.296875,2760797.49074,420.885982135657
1510617600,4.07450008392334,133114.0,2635810.74438,397.213690062491
1510704000,4.454969882965088,143090.0,2914415.78369,398.386963660861
1510790400,4.157660007476807,122076.0,2748480.91556,349.160210284787
1510876800,4.578239917755127,114124.0,3042902.04169,394.721221691856
1510963200,4.5619401931762695,96346.703125,3053829.21664,392.011611474986
1511049600,4.1227898597717285,77924.296875,2809742.8503,349.623127382026
1511136000,3.950010061264038,110490.0,2719443.73899,331.613612629638
1511222400,4.043799877166748,54717.1015625,2801888.75781,347.143920522479
1511308800,3.6641299724578857,73771.5,2566632.4309,310.97315628404
1511395200,3.188119888305664,67405.296875,2233326.72505,277.819457224103
1511481600,3.055109977722168,78824.8984375,2186803.57986,264.948582294864
1511568000,2.7074999809265137,77614.6015625,1954640.78876,222.347695832788
1511654400,2.8285601139068604,40497.3984375,2062743.69398,221.07418478873
1511740800,3.0421900749206543,57568.19921875,2232073.13119,227.336897042165
1511827200,3.469980001449585,118796.0,2577869.56589,256.280035197774
1511913600,2.4990599155426025,38877.80078125,1873436.19767,189.453940280132
1512000000,3.1106700897216797,34036.19921875,2353584.0669,229.985944381742
1512086400,3.1190600395202637,51544.3984375,2364174.03984,215.402723111866
1512172800,2.91225004196167,34748.3984375,2207591.72692,199.338287788184
1512259200,2.8575499057769775,52424.69921875,2220249.78223,196.079707720517
1512345600,2.7804999351501465,95387.1015625,2178957.83903,186.919483823897
1512432000,3.346869945526123,93154.0,2645758.05803,222.021030548712
1512518400,3.5069799423217773,114377.0,2796070.5847,195.645704154708
1512604800,3.8877599239349365,101319.0,3126060.32335,174.643175735471
1512691200,3.5311100482940674,96969.1015625,2863863.44625,172.840500148915
1512777600,3.4956300258636475,38493.69921875,2858858.9713,188.352962542889
1512864000,3.5584399700164795,35596.0,2934390.23434,189.861805941026
1512950400,3.8168699741363525,42873.3984375,3173263.57385,187.359089414272
1513036800,5.094860076904297,264479.0,4269793.31937,245.173422543206
1513123200,4.568419933319092,172311.0,3855883.32635,234.997349641889
1513209600,5.548220157623291,241282.0,4704171.11417,283.999705241267
1513296000,5.757900238037109,114717.0,4921396.86684,277.936666753996
1513382400,5.775720119476318,68172.1015625,4956326.00002,254.204453116417
1513468800,6.060530185699463,24698.400390625,5243276.91945,273.931951654946
1513555200,5.078790187835693,93600.1015625,4432943.63641,231.918877598543
1513641600,4.7952799797058105,135103.0,4219344.17835,237.352509642849
1513728000,4.6771697998046875,83161.8984375,4148117.13884,249.516814181253
1513814400,4.385089874267578,65647.0,3916221.68072,247.81664031494
1513900800,3.8917999267578125,59476.0,3506540.00399,253.512923365674
1513987200,5.774839878082275,103078.0,5243771.38382,356.738551776474
1514073600,4.576469898223877,68148.5,4188056.35661,300.740813433026
1514160000,5.148359775543213,93916.5,4748118.52738,338.508167086941
1514246400,4.76416015625,67475.8984375,4426661.30695,274.951325907539
1514332800,4.868130207061768,100862.0,4557636.85708,287.756849658425
1514419200,4.392819881439209,53952.69921875,4143922.97564,283.704034099305
1514505600,4.335909843444824,94846.296875,4120590.29326,281.149973473193
1514592000,4.337220191955566,78186.6015625,4152328.11718,320.588630015637
1514678400,4.7430100440979,72562.0,4574544.9654,323.143231505187
1514764800,4.946020126342773,82534.8984375,4804622.12227,351.801398125549
1514851200,5.864260196685791,179316.0,5738370.4496,383.01510477761
1514937600,7.5449700355529785,172688.0,7436272.66133,489.196280400845
1515024000,8.046110153198242,404929.0,7987889.62876,512.070460746874
1515110400,9.079110145568848,253806.0,9076428.84207,520.75095891358
1515196800,9.210100173950195,316326.0,9271855.44486,529.004133465207
1515283200,10.722399711608887,257167.0,10871072.5076,659.748553729198
1515369600,11.174400329589844,397769.0,11407677.3716,751.984342228119
1515456000,9.845390319824219,390652.0,10118369.6209,693.257419647418
1515542400,9.494119644165039,147673.0,9823917.35748,656.095682276005
1515628800,9.207659721374512,196847.0,9592425.13073,715.542919954835
1515715200,12.146699905395508,475104.0,12738097.1878,911.12667170877
1515801600,13.647299766540527,405271.0,14404022.8609,1003.051674647818
1515888000,12.546699523925781,307784.0,13325837.7391,967.603669955909
1515974400,12.282899856567383,222883.0,13126482.7544,949.831613901727
1516060800,9.987939834594727,228130.0,10741029.8456,934.774800865343
1516147200,10.405900001525879,146789.0,11208819.351,1001.807173900405
1516233600,10.82800006866455,248554.0,11708861.3752,1020.388933915545
1516320000,10.053799629211426,260710.0,10894603.771,938.591192506924
1516406400,9.882840156555176,145507.0,10795347.2755,836.9005139381
1516492800,9.476309776306152,223824.0,10464912.5266,902.13988523929
1516579200,9.445590019226074,137699.0,10471228.3862,957.90365488122
1516665600,7.918210029602051,140463.0,8855602.61017,814.80275718901
1516752000,8.847020149230957,171653.0,9955593.58377,876.418933690869
1516838400,7.861489772796631,69346.5,8900425.23764,790.488385952907
1516924800,7.682819843292236,96439.203125,8751540.83337,783.387984073394
1517011200,7.099070072174072,115596.0,8135503.76276,711.101909771206
1517097600,7.431000232696533,147197.0,8566725.22132,726.837545257579
1517184000,6.051809787750244,78259.203125,7017656.62686,621.229452792045
1517270400,5.296480178833008,227264.0,6178007.98173,611.302663195694
1517356800,4.48553991317749,147333.0,5263273.37935,514.941991138689
1517443200,3.819469928741455,132295.0,4508110.15327,491.586115824982
1517529600,3.851560115814209,161456.0,4571022.82856,517.625663884174
1517616000,5.174139976501465,238787.0,6145366.40462,669.801262003678
1517702400,4.771810054779053,170559.0,5680065.85176,686.246121780647
1517788800,3.540519952774048,71283.8984375,4214414.81314,605.93115693996
1517875200,3.5467100143432617,186968.0,4221924.90368,544.483479484659
1517961600,3.350529909133911,98542.203125,3988631.12084,523.353131657916
1518048000,3.526370048522949,54488.8984375,4197994.7285,507.888101466959
1518134400,3.4694900512695312,88290.796875,4130281.48793,472.735574995486
1518220800,3.511169910430908,50542.0,4179899.7697,484.800285512975
1518307200,3.143019914627075,33191.30078125,3741632.72475,460.227113738869
1518393600,4.085020065307617,30742.400390625,4863043.98739,544.78302551728
1518480000,3.186959981918335,43155.1015625,3793973.31246,441.246420119643
1518566400,3.0454599857330322,50214.30078125,3625552.57102,381.852965010592
1518652800,2.653059959411621,91182.8984375,3158409.07583,310.671324322586
1518739200,2.905900001525879,52058.30078125,3459438.54595,338.037152202545
1518825600,2.6470999717712402,35895.69921875,3151393.24104,283.58483411645
1518912000,2.4605300426483154,20456.0,2929280.19772,277.609531831923
1518998400,2.409219980239868,45344.69921875,2868195.24166,255.511682659308
1519084800,2.47268009185791,52617.3984375,2943744.86769,258.139447923698
1519171200,2.1267900466918945,21149.5,2531960.11904,236.844273508534
1519257600,1.9059699773788452,15355.900390625,2269091.24701,226.795726998953
1519344000,2.04338002204895,17172.5,2734103.7414,265.418629847009
1519430400,2.228379964828491,20050.30078125,2996836.843,305.392374297793
1519516800,1.6897499561309814,40883.8984375,2283916.7925,236.314587669731
1519603200,1.5304299592971802,105899.0,2079257.5023,200.570814357736
1519689600,1.4468200206756592,29284.900390625,1975271.005,184.164156471218
1519776000,1.225219964981079,51902.3984375,1681173.3708,161.683927469348
1519862400,1.145840048789978,32235.599609375,1580078.9848,144.286273464147
1519948800,1.0699700117111206,29021.69921875,1482593.2308,133.730803077879
1520035200,1.1668200492858887,26504.30078125,1624738.509,141.408259788586
1520121600,1.0840699672698975,12719.7001953125,1517069.2394,131.774689382645
1520208000,1.188439965248108,23367.599609375,1670447.4952,144.336319923766
1520294400,1.9295099973678589,85351.703125,2725432.875,252.825423469892
1520380800,1.4159499406814575,45208.3984375,2009572.878,201.65156716721
1520467200,1.1319500207901,26737.599609375,1613481.53,171.73814274155
1520553600,1.274440050125122,35415.8984375,1824870.636,195.433564012484
1520640000,1.2037299871444702,17699.900390625,1731818.3883,195.332549540692
1520726400,1.2378000020980835,14938.400390625,1788447.708,186.712267250841
1520812800,1.0977200269699097,20915.400390625,1593966.2804,173.160834521497
1520899200,1.0522799491882324,10310.5,1535087.1096,166.950757700463
1520985600,0.9055269956588745,11487.0,1326968.32107,160.459356508907
1521072000,0.9230769872665405,5997.919921875,1357947.80547,163.591212067152
1521158400,0.8544129729270935,10077.599609375,1262694.25205,151.432155344875
1521244800,0.8867220282554626,12546.099609375,1316489.55174,166.288937749111
1521331200,0.9255329966545105,5757.7099609375,1380173.32026,167.829167612926
1521417600,0.924564003944397,11112.400390625,1384821.20484,160.453864648538
1521504000,1.110550045967102,12282.900390625,1670511.521,187.41428041326
1521590400,1.0914299488067627,16143.0,1649499.9876,184.729332358681
1521676800,0.9768630266189575,8820.6904296875,1482878.034,169.8898070666
1521763200,0.9354289770126343,9593.9296875,1426042.80192,160.59727643038
1521849600,0.8732929825782776,3899.35009765625,1337465.69536,154.297088420223
1521936000,0.8699489831924438,7801.419921875,1338033.75894,157.493921783188
1522022400,0.8358160257339478,7092.41015625,1291210.3476,157.28436686232
1522108800,0.8014699816703796,5790.14990234375,1243657.0284,158.770671965646
1522195200,0.8473560214042664,14603.099609375,1320528.06396,166.010609088501
1522281600,0.7326549887657166,7401.06982421875,1146766.2591,160.03547839667
1522368000,0.6918150186538696,9290.0498046875,1087491.6711,157.824324821197
1522454400,0.6723459959030151,19568.80078125,1061399.0129,152.203984128565
1522540800,0.6565080285072327,6567.8798828125,1040808.08796,152.070881119519
1522627200,0.6728590130805969,5264.27978515625,1070935.84158,151.180985691093
1522713600,0.6460239887237549,8367.1796875,1032727.50616,138.507550181107
1522800000,0.5741440057754517,5049.2099609375,921644.656,134.471285493571
