Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1391990400,0.12952500581741333,199167.0,1881502.9464,2762.731255691595
1392076800,0.1263899952173233,95396.203125,1839633.75024,2736.857933431409
1392163200,0.11946000158786774,108872.0,1742192.21616,2673.222078118361
1392249600,0.11460600048303604,59107.19921875,1674817.24378,2767.195275318795
1392336000,0.12145800143480301,123761.0,1777996.45541,2685.835854007008
1392422400,0.12004700303077698,43380.3984375,1760640.03403,2704.848643157482
1392508800,0.11420600116252899,58330.0,1678144.7913,2721.477676470856
1392595200,0.12087199836969376,50399.69921875,1779895.31763,2842.057355227219
1392681600,0.11535999923944473,35085.19921875,1702032.51456,2716.298406251252
1392768000,0.11212100088596344,63264.0,1657450.65822,2660.306220782758
1392854400,0.09995520114898682,89530.3984375,1480486.04498,2662.074307511223
1392940800,0.09441500157117844,77084.296875,1401146.54684,2440.341735939655
1393027200,0.1062370017170906,47826.6015625,1579537.66527,2608.994921761969
1393113600,0.11132799834012985,77687.1015625,1656508.98381,2734.325311326212
1393200000,0.10168000310659409,39224.19921875,1516294.45888,2775.469388750103
1393286400,0.0867123007774353,77952.5,1295722.47534,2405.231805240911
1393372800,0.09308099746704102,39056.80078125,1393368.2107,2391.268436877825
1393459200,0.08791089802980423,19605.80078125,1318450.40398,2278.021253330712
1393545600,0.0821634978055954,31116.19921875,1234810.2638,2248.134293648892
1393632000,0.0737031027674675,76568.8984375,1109716.32659,1961.981496406919
1393718400,0.06312759965658188,51233.0,952167.226362,1700.936540056318
1393804800,0.07663170248270035,64936.30078125,1158120.78187,1734.336839306605
1393891200,0.0807487964630127,67998.8984375,1222699.62158,1833.737617446451
1393977600,0.07716719806194305,54572.30078125,1168646.00498,1756.015667934189
1394064000,0.06846459954977036,23818.0,1040485.00747,1567.325981182989
1394150400,0.06430079787969589,26877.099609375,979255.916237,1556.474414471216
1394236800,0.052876800298690796,21632.80078125,806854.282445,1306.752390204141
1394323200,0.054998401552438736,8706.76953125,840785.62007,1319.997476016214
1394409600,0.053431201726198196,5663.9599609375,818299.682899,1303.460893073778
1394496000,0.05033830180764198,16542.5,772423.897125,1218.122905544412
1394582400,0.04978540167212486,14041.2998046875,765405.518998,1210.893124812882
1394668800,0.050693001598119736,8079.93017578125,780770.341648,1223.509457516664
1394755200,0.045527998358011246,16857.19921875,702525.03972,1117.247223080132
1394841600,0.04585320129990578,5615.97021484375,708889.32567,1114.395610681948
1394928000,0.04178820177912712,9911.7001953125,647131.020495,1025.385486546898
1395014400,0.03677599877119064,18006.099609375,570537.53148,916.713195109389
1395100800,0.04527140036225319,29455.5,703628.697287,1144.424384313238
1395187200,0.04041159898042679,28473.0,629341.768222,1031.897282734731
1395273600,0.0350910983979702,12123.099609375,547508.712294,929.919478969744
1395360000,0.03524550050497055,38635.69921875,550838.349982,963.863512198782
1395446400,0.03541870042681694,13834.7998046875,554604.953604,981.532236599603
1395532800,0.034492798149585724,2621.919921875,541098.728976,964.057981318258
1395619200,0.035722099244594574,6279.58984375,561451.925951,962.35924799591
1395705600,0.035211000591516495,7128.10009765625,554465.328285,949.561895318424
1395792000,0.03461340069770813,7625.2001953125,546001.982553,940.042322597794
1395878400,0.027088100090622902,19308.0,428037.894329,908.324406170551
1395964800,0.02627520076930523,28272.80078125,415561.600272,838.390395519325
1396051200,0.02498280070722103,5994.5,395121.344358,804.445986760238
1396137600,0.02321629971265793,12029.5,367182.84848,797.750111678258
1396224000,0.02239540033042431,11826.2998046875,354199.711619,775.052359705628
1396310400,0.02209790050983429,5022.0,349494.530457,730.586953068553
1396396800,0.011776300147175789,16748.5,186250.84008,426.066785710673
1396483200,0.01354449987411499,9540.5400390625,216686.739507,487.24528337872
1396569600,0.014347700402140617,12572.7001953125,229969.168172,513.867732373525
1396656000,0.01531280018389225,2398.27001953125,245872.959196,532.299696406674
1396742400,0.01498860027641058,4522.43017578125,241106.244885,523.576052745381
1396828800,0.014504199847579002,6055.1201171875,233730.759219,520.06852585979
1396915200,0.014049200341105461,5145.89013671875,226769.471874,500.499849530283
1397001600,0.01420770026743412,2002.449951171875,229748.383352,518.941509240904
1397088000,0.010478099808096886,7924.4599609375,169713.942872,464.745608451344
1397174400,0.013059900142252445,5880.31005859375,211910.655694,503.414113515056
1397260800,0.013058699667453766,3021.7099609375,212110.04824,503.685564057589
1397347200,0.011769399978220463,2112.969970703125,191422.876677,462.303764848494
1397433600,0.021417099982500076,13608.7001953125,348965.408553,760.626216991672
1397520000,0.04185429960489273,63240.1015625,683648.638452,1325.964317065345
1397606400,0.0482867993414402,180777.0,790231.44469,1498.367281311095
1397692800,0.03397630155086517,67679.0,556922.24964,1122.910860904743
1397779200,0.028946800157427788,36227.69921875,475311.43485,990.965075872118
1397865600,0.04422159865498543,52802.8984375,727306.110403,1450.073476504581
1397952000,0.042656298726797104,65078.6015625,702972.923372,1411.116170889145
1398038400,0.043430499732494354,24174.30078125,716956.426826,1446.138471464032
1398124800,0.04047530144453049,21656.400390625,669322.631721,1371.776381308548
1398211200,0.0346916988492012,15467.900390625,574705.824453,1169.758407938769
1398297600,0.03865069895982742,15230.900390625,641384.016559,1281.576176982691
1398384000,0.025328900665044785,65456.30078125,421036.377737,912.422338452025
1398470400,0.02645299956202507,37004.0,440460.596758,960.444003267444
1398556800,0.0210036002099514,12182.7998046875,350334.293014,802.800892142708
1398643200,0.025814799591898918,20152.30078125,431339.648089,979.682806169192
1398729600,0.027405699715018272,22997.69921875,458734.310682,1025.771605232382
1398816000,0.029166800901293755,103392.0,489045.743961,1092.485683563342
1398902400,0.028683099895715714,22627.69921875,481758.077727,1052.424997066671
1398988800,0.026442499831318855,22002.400390625,444897.336555,990.031357501855
1399075200,0.02563989907503128,12308.0,432128.874863,987.132003420527
