Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604300400,0.0028822495288,2861.23597376,0.0,0.0
1604314800,0.00523210464519,3625.76191584,0.0,0.0
1604329200,0.00566572977513,4397.49071499,0.0,0.0
1604343600,0.00514102347753,4456.14575789,0.0,0.0
1604358000,0.00541990821007,4645.27861907,0.0,0.0
1604372400,0.00522726667392,4656.53489971,0.0,0.0
1604386800,0.00524545348604,4876.62957801,0.0,0.0
1604401200,0.00567905809749,5034.15565117,0.0,0.0
1604415600,0.00534316023862,5376.56660452,0.0,0.0
1604430000,0.00534836840537,5108.27796872,0.0,0.0
1604444400,0.00542677469927,5172.5776602,0.0,0.0
1604458800,0.00624134246463,5264.96226584,0.0,0.0
1604473200,0.00517182731802,5123.44161691,0.0,0.0
1604487600,0.00494156320483,5106.00198222,0.0,0.0
1604502000,0.00527948448317,5213.94355069,0.0,0.0
1604516400,0.00408928785366,5206.05060074,0.0,0.0
1604530800,0.00480332773049,5008.64575214,0.0,0.0
1604545200,0.00314645838765,4897.37917887,0.0,0.0
1604559600,0.00492546239652,4739.40818913,0.0,0.0
1604574000,0.0035277585505,4595.78242767,0.0,0.0
1604588400,0.00375479288753,4399.57271514,0.0,0.0
1604602800,0.00421965558211,4283.83405418,0.0,0.0
1604617200,0.00466699820227,4309.24940872,0.0,0.0
1604631600,0.00479484834557,4283.56229732,0.0,0.0
1604646000,0.0047165658052,4383.23554444,0.0,0.0
1604660400,0.0059032035302,4393.68317473,0.0,0.0
1604674800,0.00340485934114,4424.84204581,0.0,0.0
1604689200,0.00431764957718,4316.26345335,0.0,0.0
1604703600,0.00544806248763,4386.89070628,0.0,0.0
1604718000,0.00543829984393,4381.12637938,0.0,0.0
1604732400,0.00556276945263,4436.43573883,0.0,0.0
1604746800,0.00527693446763,4425.09544699,0.0,0.0
1604761200,0.00506770326611,4316.54290397,0.0,0.0
1604775600,0.0038107838977,4164.59415774,0.0,0.0
1604790000,0.0043017295289,4212.57479,0.0,0.0
1604804400,0.00404749119939,4238.7491618,0.0,0.0
1604818800,0.00508477849615,4072.47144213,0.0,0.0
1604833200,0.00439392940917,4038.22976079,0.0,0.0
1604847600,0.00322060798021,4082.47673406,0.0,0.0
1604862000,0.00383339953794,4098.76417014,0.0,0.0
1604876400,0.00417928648064,4173.12965971,0.0,0.0
1604890800,0.004636333964,4127.16131587,0.0,0.0
1604905200,0.0049025323615,4088.91126584,0.0,0.0
1604919600,0.00567670027455,4192.21387263,0.0,0.0
1604934000,0.00480929693991,3999.32917259,0.0,0.0
1604948400,0.00384082510095,3997.64819417,0.0,0.0
1604962800,0.00429324616086,3938.08890627,0.0,0.0
1604977200,0.00352693433252,3914.57766624,0.0,0.0
1604991600,0.00366955360755,3874.3495492,0.0,0.0
1605006000,0.00489253053147,3890.8224118,0.0,0.0
1605020400,0.00440084630853,3871.87193949,0.0,0.0
1605034800,0.00459263371357,3939.24848349,0.0,0.0
1605049200,0.00367006346063,3957.00461801,0.0,0.0
1605063600,0.00448004570494,4027.83008423,0.0,0.0
1605078000,0.00415928802463,4061.2669045,0.0,0.0
1605092400,0.00374293300149,4114.15060185,0.0,0.0
1605106800,0.00438868000656,4127.44460313,0.0,0.0
1605121200,0.00410734603632,4149.19183455,0.0,0.0
1605135600,0.00408284764909,4129.30513191,0.0,0.0
1605150000,0.00422446399492,4039.1454829,0.0,0.0
1605164400,0.0044393264841,3960.97713857,0.0,0.0
1605178800,0.00394890033783,3367.77718793,0.0,0.0
1605193200,0.00450791640426,3472.75635438,0.0,0.0
1605207600,0.00496824287825,3538.41216405,0.0,0.0
1605222000,0.00488286572157,3621.23634436,0.0,0.0
1605236400,0.00476694631973,3087.69645868,0.0,0.0
1605250800,0.00471517245035,2482.20351092,0.0,0.0
1605265200,0.00389367126328,2865.52141723,0.0,0.0
1605279600,0.00354767646254,2778.68444081,0.0,0.0
1605294000,0.00488330045583,2765.05271283,0.0,0.0
1605308400,0.00440582146908,2693.33832159,0.0,0.0
1605322800,0.00453240389431,3276.57984555,0.0,0.0
1605337200,0.00418102687842,3943.86317824,0.0,0.0
1605351600,0.00429896559149,4088.95509907,0.0,0.0
1605366000,0.00430272260511,4120.1207789,0.0,0.0
1605380400,0.00428736119449,4095.96231243,0.0,0.0
1605394800,0.00417751136806,4198.10207014,0.0,0.0
1605409200,0.0046101052198,4168.64501523,0.0,0.0
1605423600,0.00432590117548,4227.37924637,0.0,0.0
1605438000,0.00494869395603,4188.19183135,0.0,0.0
