Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1527537600,0.680317,0.0,0.0,0.0
1527552000,0.644001,0.0,0.0,0.0
1527566400,0.666399,0.0,0.0,0.0
1527580800,0.660622,0.0,0.0,0.0
1527595200,0.699816,0.0,0.0,0.0
1527609600,0.727568,0.0,0.0,0.0
1527624000,0.731241,0.0,0.0,0.0
1527638400,0.737356,0.0,0.0,0.0
1527652800,0.75626,0.0,0.0,0.0
1527667200,0.706826,0.0,0.0,0.0
1527681600,0.768182,0.0,0.0,0.0
1527696000,0.696357,0.0,0.0,0.0
1527710400,0.718425,0.0,0.0,0.0
1527724800,0.709835,0.0,0.0,0.0
1527739200,0.738716,0.0,0.0,0.0
1527753600,0.723631,0.0,0.0,0.0
1527768000,0.743085,0.0,0.0,0.0
1527782400,0.743479,0.0,0.0,0.0
1527796800,0.72323,0.0,0.0,0.0
1527811200,0.741055,0.0,0.0,0.0
1527825600,0.737507,0.0,0.0,0.0
1527840000,0.902444,0.0,0.0,0.0
1527854400,0.765367,0.0,0.0,0.0
1527868800,0.763585,0.0,0.0,0.0
1527883200,0.78497,0.0,0.0,0.0
1527897600,0.814585,0.0,0.0,0.0
1527912000,0.830637,0.0,0.0,0.0
1527926400,0.820812,0.0,0.0,0.0
1527940800,0.826787,0.0,0.0,0.0
1527955200,0.833404,0.0,0.0,0.0
1527969600,0.862558,0.0,0.0,0.0
1527984000,0.864035,0.0,0.0,0.0
1527998400,0.901488,0.0,0.0,0.0
1528012800,0.92323,0.0,0.0,0.0
1528027200,0.890507,0.0,0.0,0.0
1528041600,0.865857,0.0,0.0,0.0
1528056000,0.886637,0.0,0.0,0.0
1528070400,0.926782,0.0,0.0,0.0
1528084800,0.852868,0.0,0.0,0.0
1528099200,0.840639,0.0,0.0,0.0
1528113600,0.833592,0.0,0.0,0.0
1528128000,0.782616,0.0,0.0,0.0
1528142400,0.81901,0.0,0.0,0.0
1528156800,0.796243,0.0,0.0,0.0
1528171200,0.802949,0.0,0.0,0.0
1528185600,0.829475,0.0,0.0,0.0
1528200000,0.825354,0.0,0.0,0.0
1528214400,0.815333,0.0,0.0,0.0
1528228800,0.851654,0.0,0.0,0.0
1528243200,0.81327,0.0,0.0,0.0
1528257600,0.830849,0.0,0.0,0.0
1528272000,0.832465,0.0,0.0,0.0
1528286400,0.801166,0.0,0.0,0.0
1528300800,0.771739,0.0,0.0,0.0
1528315200,0.737734,0.0,0.0,0.0
1528329600,0.792623,0.0,53348635.5626,6941.176803024231
1528344000,0.807893,0.0,54376404.9625,7049.968246850669
1528358400,0.794214,0.0,53455720.115,6929.971357000822
1528372800,0.793183,0.0,53386327.1713,6921.397054495071
1528387200,0.777599,0.0,52337423.548,6792.542569310978
1528401600,0.751266,0.0,50565042.9581,6606.432915242349
1528416000,0.755878,0.0,50875460.2778,6614.710732866939
1528430400,0.736398,0.0,49564330.7487,6491.454259246317
1528444800,0.775009,0.0,52163099.858,6822.656751173827
1528459200,0.733889,0.0,49395458.8807,6522.316417625983
1528473600,0.731331,0.0,49223288.997,6436.848541235396
