Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624406400,0.18225793920638,160376.9,0.0,0.0
1624410000,0.18093554639697,171918.51,0.0,0.0
1624413600,0.20019486682181,192511.97,0.0,0.0
1624417200,0.23179035278918,194506.45,0.0,0.0
1624420800,0.24986169119549,204275.16,0.0,0.0
1624424400,0.23548030567125,211499.52,0.0,0.0
1624428000,0.23072172982369,213519.23,0.0,0.0
1624431600,0.21346205044323,215120.12,0.0,0.0
1624435200,0.23585422043599,219354.75,0.0,0.0
1624438800,0.23469458504251,230218.75,0.0,0.0
1624442400,0.20354895847716,238344.67,0.0,0.0
1624446000,0.19960414284916,239887.32,0.0,0.0
1624449600,0.20445086697152,244394.48,0.0,0.0
1624453200,0.20992341456444,250773.14,0.0,0.0
1624456800,0.19963268624159,239887.32,0.0,0.0
1624460400,0.2044801034455,244394.48,0.0,0.0
1624464000,0.17596578044808,248906.38,0.0,0.0
1624467600,0.16732908288653,249735.26,0.0,0.0
1624471200,0.16562981978464,245707.52,0.0,0.0
1624474800,0.16440258177249,242868.45,0.0,0.0
1624478400,0.16319821918937,245027.16,0.0,0.0
1624482000,0.16653848540654,246769.25,0.0,0.0
1624485600,0.16892659622704,250021.56,0.0,0.0
1624489200,0.1716865453862,254149.89,0.0,0.0
1624492800,0.16581420491951,96653.02,0.0,0.0
1624496400,0.16779345663737,97853.55,0.0,0.0
1624500000,0.16917375677347,97726.78,0.0,0.0
1624503600,0.17611250294444,101491.26,0.0,0.0
1624507200,0.19652144306967,106101.95,0.0,0.0
1624510800,0.20348949001284,108017.56,0.0,0.0
1624514400,0.20143147827367,109256.48,0.0,0.0
1624518000,0.20131873181265,111324.19,0.0,0.0
1624521600,0.20677347871697,113664.23,0.0,0.0
1624525200,0.20730843538004,114857.98,0.0,0.0
1624528800,0.197408051597,114987.13,0.0,0.0
1624532400,0.19608625700109,117691.43,0.0,0.0
1624536000,0.19640657735593,120923.12,0.0,0.0
1624539600,0.19504692500085,120793.9,0.0,0.0
1624543200,0.20829176505793,123504.28,0.0,0.0
1624546800,0.20375899998287,125209.1,0.0,0.0
1624550400,0.20224312585769,127162.04,0.0,0.0
