Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613296800,114.45121759947757,1284526.74,1602317.05,32.65644030952
1613311200,106.09524892951173,1280965.33,1485333.49,30.447223566223
1613325600,90.20850658955428,1201678.17,1262919.1,25.970232825291
1613340000,111.94084669570658,1277060.75,1567171.86,31.93109935555
1613354400,84.48140872912755,849776.54,1182739.73,25.141893655642
1613368800,83.38996270255622,724996.8,1167459.48,24.824344514019
1613383200,83.99937681254796,670040.96,1175991.28,24.608176360766
1613397600,99.31965526722978,714995.82,1390475.18,29.142205335174
1613412000,93.84905700055442,653369.41,1313886.8,27.117921613119
1613426400,112.16364536469457,772373.61,1570291.04,32.605873387626
1613440800,116.84738441530432,808948.52,1635863.39,33.764801280957
1613455200,111.79013367314288,767253.76,1565061.88,31.975439251214
1613469600,112.72161723047053,760361.06,1578102.65,32.203701765035
1613484000,123.67261387430877,815071.07,1731416.6,35.125809800848
1613498400,106.97262511098879,688237.17,1497616.76,30.794420725672
1613512800,102.45423483182714,654356.72,1434359.29,29.232273047983
1613527200,128.56538121329154,826151.6,1799915.34,36.114248566473
1613541600,127.98840881675298,831601.51,1791837.73,35.418813587778
1613556000,153.77605311580635,1065746.99,2152864.75,41.939500860262
1613570400,163.5629247742376,1176899.85,2289880.95,44.85323941591
1613584800,170.82382668658815,1300435.45,2391533.58,46.520355208255
1613599200,172.4172473413476,1346733.43,2413841.47,46.302345668516
1613613600,178.37411548574568,1371171.69,2497237.62,47.743379955171
1613628000,147.94981288184172,1161520.05,2071297.39,39.862029427795
1613642400,140.6794494893878,1008366.36,1969512.3,38.077185508206
1613656800,140.12211349195124,946959.72,1961709.59,37.586724945319
1613671200,161.83538394574558,1046610.33,2265695.38,43.666007329729
1613685600,224.61220283423373,1536369.98,3144570.84,60.668519246188
1613700000,195.9205432727827,1363628.14,2742887.61,53.486676219531
1613714400,211.00729684985063,1481647.27,2954102.16,57.169820997386
1613728800,235.3524600076028,1700604.43,3294934.45,62.520711643728
1613743200,262.05211284700204,1882075.77,3668729.58,69.043476266672
1613757600,244.85440942819932,1770717.94,3427961.74,62.185192809219
1613772000,232.45332152543935,1587440.55,3254346.51,58.636230717743
1613786400,184.99907872716923,1232858.73,2589987.11,46.100045137184
1613800800,176.68049759717132,1273072.21,2473526.97,44.232843559085
1613815200,134.19902055275224,988389.64,1878786.29,33.603870102449
1613829600,195.65452109179404,1426478.22,2739163.3,48.497771223479
1613844000,179.4108690507281,1290830.54,2511752.17,43.951877761567
1613858400,183.67467438087857,1277962.71,2571445.45,46.259211489928
1613872800,186.9858636885763,1210475.3,2617802.1,46.328122379949
1613887200,170.8294634418485,1087966.48,2391612.49,42.309998616094
1613901600,193.86323194885452,1180550.41,2714085.25,47.120902393155
1613916000,177.49660069614978,1041386.33,2484952.41,43.288590188423
1613930400,185.80731295774484,1135015.62,2601302.39,44.700934691638
1613944800,120.69092589187943,815521.9,1689672.97,29.437437250903
1613959200,145.42729959333116,1017552.95,2035982.2,35.721059375889
1613973600,136.55827228082288,901792.09,1911815.82,34.036076749643
1613988000,131.7786914953926,914410.8,1844901.69,33.614856307159
1614002400,138.24255661140938,941936.62,1935395.8,36.320158839626
1614016800,119.16500605312235,839903.98,1668310.09,31.368489880832
1614031200,127.67073515230585,858859.56,1787390.3,32.99102549922
1614045600,146.56068549163834,950005.79,2051849.6,40.152307430997
1614060000,144.8424334759508,936595.13,2027794.07,40.79213172889
1614074400,127.2859441717258,760160.19,1782003.22,37.607131735678
1614088800,109.81974621798204,636589.69,1537476.45,32.699550414704
