Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616562000,30.93784197145566,0.0,0.0,0.0
1616576400,30.77140823558361,0.0,0.0,0.0
1616590800,31.53821925081781,0.0,0.0,0.0
1616605200,29.40146788937521,0.0,0.0,0.0
1616619600,29.70723842159776,0.0,0.0,0.0
1616634000,27.52018739305481,0.0,0.0,0.0
1616648400,26.01447269155666,0.0,0.0,0.0
1616662800,26.06312088284624,0.0,0.0,0.0
1616677200,27.72612164075917,0.0,0.0,0.0
1616691600,28.14230305717376,0.0,0.0,0.0
1616706000,27.31103339935346,0.0,0.0,0.0
1616720400,28.3562811861655,0.0,0.0,0.0
1616734800,27.3601304218299,0.0,0.0,0.0
1616749200,23.30003012027939,0.0,0.0,0.0
1616763600,23.81592105692844,0.0,0.0,0.0
1616778000,27.31622240112536,0.0,0.0,0.0
1616792400,27.92317509819762,0.0,0.0,0.0
1616806800,27.90723555065968,0.0,0.0,0.0
1616821200,28.32631565949638,0.0,0.0,0.0
1616835600,27.63858054566524,0.0,0.0,0.0
1616850000,26.84088523630805,0.0,0.0,0.0
1616864400,27.42264617141602,0.0,0.0,0.0
1616878800,26.53508089603979,0.0,0.0,0.0
1616893200,25.23491443938024,0.0,0.0,0.0
1616907600,27.51332409837136,0.0,0.0,0.0
1616922000,29.55328250899832,0.0,0.0,0.0
1616936400,28.6497087177395,0.0,0.0,0.0
1616950800,28.6730633593101,0.0,0.0,0.0
1616965200,27.50929859395252,0.0,0.0,0.0
1616979600,27.61104312125414,0.0,0.0,0.0
1616994000,26.32716293067227,0.0,0.0,0.0
1617008400,26.71097347069564,0.0,0.0,0.0
1617022800,26.29482653917798,0.0,0.0,0.0
1617037200,27.56670677185941,0.0,0.0,0.0
1617051600,27.4367315395508,0.0,0.0,0.0
1617066000,27.16023516447861,0.0,0.0,0.0
1617080400,26.99471361520353,0.0,0.0,0.0
1617094800,30.4583285439916,0.0,0.0,0.0
1617109200,29.88736866160478,0.0,0.0,0.0
1617123600,26.65161668216782,0.0,0.0,0.0
1617138000,26.61413439627801,0.0,0.0,0.0
1617152400,26.6877535757938,0.0,0.0,0.0
1617166800,26.99296840388481,0.0,0.0,0.0
1617181200,27.07031226002647,0.0,0.0,0.0
1617195600,28.22195800808843,0.0,0.0,0.0
1617210000,29.26633490827231,0.0,0.0,0.0
1617224400,27.53679724567045,0.0,0.0,0.0
1617238800,28.09715357968376,0.0,0.0,0.0
1617253200,28.36372482256547,0.0,0.0,0.0
1617267600,28.88490974433275,0.0,0.0,0.0
1617282000,29.65052432171089,0.0,0.0,0.0
1617296400,30.74440600162377,0.0,0.0,0.0
1617310800,29.12183679907789,0.0,0.0,0.0
1617325200,29.92980884650014,0.0,0.0,0.0
1617339600,30.46686160053039,0.0,0.0,0.0
1617354000,28.96229560279639,0.0,0.0,0.0
1617368400,29.65123635016964,0.0,0.0,0.0
1617382800,31.22046161682083,0.0,0.0,0.0
1617397200,31.8629111489224,0.0,0.0,0.0
1617411600,29.7493656732839,0.0,0.0,0.0
1617426000,32.20668015295763,0.0,0.0,0.0
1617440400,30.7491154104118,0.0,0.0,0.0
1617454800,30.68791919970477,0.0,0.0,0.0
1617469200,28.84338840198481,0.0,0.0,0.0
1617483600,31.09439895634965,0.0,0.0,0.0
1617498000,29.37432397459409,0.0,0.0,0.0
1617512400,28.03884925964907,0.0,0.0,0.0
1617526800,30.21986705035348,0.0,0.0,0.0
1617541200,32.46995983687404,0.0,0.0,0.0
1617555600,30.37001545922834,0.0,0.0,0.0
1617570000,30.87081362867715,0.0,0.0,0.0
1617584400,30.26321624254202,0.0,0.0,0.0
1617598800,29.0677750485797,0.0,0.0,0.0
1617613200,29.90524844443522,0.0,0.0,0.0
1617627600,28.97254313451371,0.0,0.0,0.0
1617642000,31.8203033087695,0.0,0.0,0.0
1617656400,30.1680724227221,0.0,0.0,0.0
1617670800,32.12326944033944,0.0,0.0,0.0
1617685200,32.75179056709759,0.0,0.0,0.0
1617699600,33.20366267643021,0.0,0.0,0.0
1617714000,31.36007748596454,0.0,0.0,0.0
1617728400,34.42419778888036,0.0,0.0,0.0
1617742800,30.25065032657758,0.0,0.0,0.0
1617757200,32.0907767414655,0.0,0.0,0.0
1617771600,32.32748851409156,0.0,0.0,0.0
1617786000,31.71886543968763,0.0,0.0,0.0
1617800400,30.9109308991294,0.0,0.0,0.0
1617814800,31.33222780989256,0.0,0.0,0.0
1617829200,30.65473915257385,0.0,0.0,0.0
1617843600,29.7296013585555,0.0,0.0,0.0
1617858000,34.44553079697089,0.0,0.0,0.0
1617872400,32.91371391992631,0.0,0.0,0.0
1617886800,34.21489312922449,0.0,0.0,0.0
1617901200,30.43396402346422,0.0,0.0,0.0
1617915600,34.45249168810615,0.0,0.0,0.0
1617930000,34.67138859362215,0.0,0.0,0.0
1617944400,35.10712616233413,0.0,0.0,0.0
1617958800,33.16055528062443,0.0,0.0,0.0
1617973200,32.05943486706017,0.0,0.0,0.0
1617987600,36.44304312885415,0.0,0.0,0.0
1618002000,33.86363472197423,0.0,0.0,0.0
1618016400,33.22082524395688,0.0,0.0,0.0
1618030800,35.93560719574869,0.0,0.0,0.0
1618045200,34.764757409742,0.0,0.0,0.0
1618059600,35.97472024968928,0.0,0.0,0.0
1618074000,35.15792506665108,0.0,0.0,0.0
1618088400,33.62697496047336,0.0,0.0,0.0
1618102800,34.57101670551617,0.0,0.0,0.0
1618117200,34.06029856515136,0.0,0.0,0.0
1618131600,33.35007516170568,0.0,0.0,0.0
1618146000,31.47455958659597,0.0,0.0,0.0
1618160400,32.87103131980222,0.0,0.0,0.0
1618174800,34.03129435747779,0.0,0.0,0.0
1618189200,33.98891343275456,0.0,0.0,0.0
1618203600,33.51663128746905,0.0,0.0,0.0
1618218000,31.88037537894572,0.0,0.0,0.0
1618232400,31.40344056879371,0.0,0.0,0.0
1618246800,32.33307920372147,0.0,0.0,0.0
1618261200,32.59200237710069,0.0,0.0,0.0
1618275600,32.61682736226577,0.0,0.0,0.0
1618290000,31.74101395164826,0.0,0.0,0.0
1618304400,31.9668177157281,0.0,0.0,0.0
1618318800,33.10708194769742,0.0,0.0,0.0
1618333200,33.39512454321794,0.0,0.0,0.0
1618347600,36.78309421323814,0.0,0.0,0.0
1618362000,35.11331861369034,0.0,0.0,0.0
1618376400,37.81605337346891,0.0,0.0,0.0
1618390800,36.77258867214711,0.0,0.0,0.0
1618405200,35.86777353703752,0.0,0.0,0.0
1618419600,37.21808916229791,0.0,0.0,0.0
1618434000,37.02278615128906,0.0,0.0,0.0
1618448400,38.40142997368205,0.0,0.0,0.0
1618462800,40.73216323966613,0.0,0.0,0.0
1618477200,39.76198652120332,0.0,0.0,0.0
1618491600,40.10815900591079,0.0,0.0,0.0
1618506000,41.13282556292884,0.0,0.0,0.0
1618520400,41.97729030574777,0.0,0.0,0.0
1618534800,42.17905126372229,0.0,0.0,0.0
1618549200,39.97301547969892,0.0,0.0,0.0
1618563600,38.39497258227793,0.0,0.0,0.0
1618578000,38.18433678318569,0.0,0.0,0.0
1618592400,41.33550440551729,0.0,0.0,0.0
1618606800,40.72414504772483,0.0,0.0,0.0
1618621200,40.23595355927596,0.0,0.0,0.0
1618635600,39.46835970677795,0.0,0.0,0.0
1618650000,41.36089383910928,0.0,0.0,0.0
1618664400,40.33444206348316,0.0,0.0,0.0
1618678800,39.2910776493332,0.0,0.0,0.0
1618693200,39.98692475488101,0.0,0.0,0.0
1618707600,36.42365888734368,0.0,0.0,0.0
1618722000,36.67315222508863,0.0,0.0,0.0
1618736400,34.4191653090673,0.0,0.0,0.0
1618750800,32.3613843614808,0.0,0.0,0.0
1618765200,36.54175028100254,0.0,0.0,0.0
1618779600,39.69170919014353,0.0,0.0,0.0
1618794000,38.10922462209066,0.0,0.0,0.0
1618808400,37.90401125898169,0.0,0.0,0.0
1618822800,42.11905068595114,0.0,0.0,0.0
1618837200,41.23213974694628,0.0,0.0,0.0
1618851600,37.89372049978648,0.0,0.0,0.0
1618866000,40.37780841193621,0.0,0.0,0.0
1618880400,35.14503390429671,0.0,0.0,0.0
1618894800,35.16737138536882,0.0,0.0,0.0
1618909200,34.80738203442524,0.0,0.0,0.0
1618923600,38.41654780353426,0.0,0.0,0.0
1618938000,36.95812948493548,0.0,0.0,0.0
1618952400,41.92932882494701,0.0,0.0,0.0
1618966800,41.21962485889229,0.0,0.0,0.0
1618981200,40.53458294145029,0.0,0.0,0.0
1618995600,42.76343177187492,0.0,0.0,0.0
1619010000,39.36448770171832,0.0,0.0,0.0
1619024400,39.01523750466483,0.0,0.0,0.0
1619038800,36.58974502628684,0.0,0.0,0.0
1619053200,36.12543529367329,0.0,0.0,0.0
1619067600,36.21713614644348,0.0,0.0,0.0
1619082000,37.45089850887581,0.0,0.0,0.0
1619096400,36.39583098437215,0.0,0.0,0.0
1619110800,41.00771137914707,0.0,0.0,0.0
1619125200,37.3079307150624,0.0,0.0,0.0
1619139600,36.23927793917774,0.0,0.0,0.0
1619154000,33.15360982542382,0.0,0.0,0.0
1619168400,30.75150278427952,0.0,0.0,0.0
1619182800,31.89379786520765,0.0,0.0,0.0
1619197200,30.13612298024165,0.0,0.0,0.0
1619211600,32.12856726560822,0.0,0.0,0.0
1619226000,33.95036726891343,0.0,0.0,0.0
1619240400,34.98595177965,0.0,0.0,0.0
1619254800,31.64435575861975,0.0,0.0,0.0
1619269200,32.19950599801557,0.0,0.0,0.0
1619283600,33.92413036694959,0.0,0.0,0.0
1619298000,33.75246936306233,0.0,0.0,0.0
1619312400,32.6860669705029,0.0,0.0,0.0
1619326800,32.15454630489187,0.0,0.0,0.0
1619341200,32.03794674566907,0.0,0.0,0.0
1619355600,34.89176640379166,0.0,0.0,0.0
1619370000,34.23455578425623,0.0,0.0,0.0
1619384400,31.43053196208829,0.0,0.0,0.0
1619398800,32.14888071424512,0.0,0.0,0.0
1619413200,32.42692309099574,0.0,0.0,0.0
1619427600,36.55287069671707,0.0,0.0,0.0
1619442000,36.48337188333011,0.0,0.0,0.0
1619456400,33.98226871000352,0.0,0.0,0.0
1619470800,34.57787499864997,0.0,0.0,0.0
1619485200,35.22436524587325,0.0,0.0,0.0
1619499600,40.27370065158619,0.0,0.0,0.0
1619514000,37.30450847920907,0.0,0.0,0.0
1619528400,37.77881130957741,0.0,0.0,0.0
1619542800,38.70328877226916,0.0,0.0,0.0
1619557200,39.13298565011599,0.0,0.0,0.0
1619571600,35.58612772576495,0.0,0.0,0.0
1619586000,39.01896750233035,0.0,0.0,0.0
1619600400,37.97784868629893,0.0,0.0,0.0
1619614800,38.79997323791783,0.0,0.0,0.0
1619629200,38.2065643288534,0.0,0.0,0.0
1619643600,34.46197835804506,0.0,0.0,0.0
1619658000,36.42873166004309,0.0,0.0,0.0
1619672400,35.83030653653768,0.0,0.0,0.0
1619686800,36.96357554564561,0.0,0.0,0.0
1619701200,36.67042204248443,0.0,0.0,0.0
1619715600,36.95830391850493,0.0,0.0,0.0
1619730000,35.97795030517031,0.0,0.0,0.0
1619744400,37.08215415201644,0.0,0.0,0.0
1619758800,37.92438572053581,0.0,0.0,0.0
1619773200,38.18654252123991,0.0,0.0,0.0
1619787600,37.77085085995166,0.0,0.0,0.0
1619802000,37.38752517794035,0.0,0.0,0.0
1619816400,38.75566759709551,0.0,0.0,0.0
1619830800,36.20763846768303,0.0,0.0,0.0
1619845200,40.42789496360744,0.0,0.0,0.0
1619859600,39.23699996036843,0.0,0.0,0.0
1619874000,35.87920397426844,0.0,0.0,0.0
1619888400,39.01083654083929,0.0,0.0,0.0
1619902800,39.53727465998103,0.0,0.0,0.0
1619917200,40.46068950388281,0.0,0.0,0.0
1619931600,44.89263673094313,0.0,0.0,0.0
1619946000,41.04923212062527,0.0,0.0,0.0
1619960400,39.61857698693879,0.0,0.0,0.0
1619974800,41.81906161636674,0.0,0.0,0.0
1619989200,41.45494477288484,0.0,0.0,0.0
1620003600,41.49557634143237,0.0,0.0,0.0
1620018000,43.93000454281649,0.0,0.0,0.0
1620032400,44.48424979770825,0.0,0.0,0.0
1620046800,38.29414734964199,0.0,0.0,0.0
1620061200,34.64634149964474,0.0,0.0,0.0
1620075600,32.37373235375242,0.0,0.0,0.0
1620090000,30.49087052054407,0.0,0.0,0.0
1620104400,30.20743822290418,0.0,0.0,0.0
1620118800,34.08492770868133,0.0,0.0,0.0
1620133200,39.71925475207622,0.0,0.0,0.0
1620147600,35.49932485404752,0.0,0.0,0.0
1620162000,34.17125658378276,0.0,0.0,0.0
1620176400,36.94303659035043,0.0,0.0,0.0
1620190800,33.90060782582819,0.0,0.0,0.0
1620205200,36.40721882053724,0.0,0.0,0.0
1620219600,38.11300421117326,0.0,0.0,0.0
1620234000,38.37169399405805,0.0,0.0,0.0
1620248400,37.09669178774286,0.0,0.0,0.0
1620262800,37.69680628143633,0.0,0.0,0.0
1620277200,36.84456417717948,0.0,0.0,0.0
1620291600,37.28027609226701,0.0,0.0,0.0
1620306000,34.02462155853722,0.0,0.0,0.0
1620320400,35.36105740733328,0.0,0.0,0.0
1620334800,31.219520501617,0.0,0.0,0.0
1620349200,28.14341355839074,0.0,0.0,0.0
1620363600,26.4123088002419,0.0,0.0,0.0
1620378000,27.42825531708976,0.0,0.0,0.0
1620392400,32.94161165469418,0.0,0.0,0.0
1620406800,31.83217811989743,0.0,0.0,0.0
1620421200,30.78123940869155,0.0,0.0,0.0
1620435600,30.64860277308967,0.0,0.0,0.0
1620450000,32.49973953378604,0.0,0.0,0.0
1620464400,33.93440752486294,0.0,0.0,0.0
1620478800,33.29165941975467,0.0,0.0,0.0
1620493200,60.45680078565455,0.0,0.0,0.0
1620507600,61.01484764213793,0.0,0.0,0.0
1620522000,54.667464457206,0.0,0.0,0.0
1620536400,50.90790092843899,0.0,0.0,0.0
1620550800,49.03026566624129,0.0,0.0,0.0
1620565200,48.27012260535643,0.0,0.0,0.0
1620579600,52.08661256286789,0.0,0.0,0.0
1620594000,54.72122758688406,0.0,0.0,0.0
1620608400,52.33978796422147,0.0,0.0,0.0
1620622800,51.92289634063425,0.0,0.0,0.0
1620637200,49.4896332230273,0.0,0.0,0.0
1620651600,49.25534213598448,0.0,0.0,0.0
1620666000,49.1940602823548,0.0,0.0,0.0
1620680400,47.34397432544401,0.0,0.0,0.0
1620694800,44.02597634124063,0.0,0.0,0.0
1620709200,44.77760569346224,0.0,0.0,0.0
1620723600,44.80071512594123,0.0,0.0,0.0
1620738000,46.0274249516931,0.0,0.0,0.0
1620752400,47.66931104294296,0.0,0.0,0.0
1620766800,52.54308888855489,0.0,0.0,0.0
1620781200,55.19847121200331,0.0,0.0,0.0
1620795600,61.07787584114,0.0,0.0,0.0
1620810000,55.95089797845554,0.0,0.0,0.0
1620824400,54.95121216615637,0.0,0.0,0.0
1620838800,51.94330617496626,0.0,0.0,0.0
1620853200,53.03075788474578,0.0,0.0,0.0
1620867600,42.17706799200257,0.0,0.0,0.0
1620882000,44.91348807106166,0.0,0.0,0.0
1620896400,42.15586802461116,0.0,0.0,0.0
1620910800,44.84559172765169,0.0,0.0,0.0
1620925200,43.93271573242938,0.0,0.0,0.0
1620939600,43.40074549809275,0.0,0.0,0.0
1620954000,44.46017785616385,0.0,0.0,0.0
1620968400,43.29408743622936,0.0,0.0,0.0
1620982800,47.84121415405864,0.0,0.0,0.0
1620997200,52.15186219683437,0.0,0.0,0.0
1621011600,48.86066156214705,0.0,0.0,0.0
1621026000,45.98031330253885,0.0,0.0,0.0
1621040400,48.18121299595345,0.0,0.0,0.0
1621054800,54.2595600565902,0.0,0.0,0.0
1621069200,52.25939770845225,0.0,0.0,0.0
1621083600,51.3723333920504,0.0,0.0,0.0
1621098000,47.7931675840444,0.0,0.0,0.0
1621112400,46.10907401911951,0.0,0.0,0.0
1621126800,43.14259143348525,0.0,0.0,0.0
1621141200,41.46554835582553,0.0,0.0,0.0
1621155600,43.29022676890733,0.0,0.0,0.0
1621170000,41.63902928274674,0.0,0.0,0.0
1621184400,40.02500082131503,0.0,0.0,0.0
1621198800,37.87501911261351,0.0,0.0,0.0
1621213200,38.23074642654478,0.0,0.0,0.0
1621227600,36.27665719898793,0.0,0.0,0.0
1621242000,38.45301312618251,0.0,0.0,0.0
1621256400,36.46041021873982,0.0,0.0,0.0
1621270800,35.01598567539401,0.0,0.0,0.0
1621285200,37.02533007361687,0.0,0.0,0.0
1621299600,39.30555531264324,0.0,0.0,0.0
1621314000,44.93189323911843,0.0,0.0,0.0
1621328400,43.29390620088455,0.0,0.0,0.0
1621342800,45.73273818024967,0.0,0.0,0.0
1621357200,55.01152612202533,0.0,0.0,0.0
1621371600,59.00497366092236,0.0,0.0,0.0
1621386000,53.52272270528704,0.0,0.0,0.0
1621400400,46.57430639235385,0.0,0.0,0.0
1621414800,55.24546921882453,0.0,0.0,0.0
1621429200,40.59775452117787,0.0,0.0,0.0
1621443600,48.96171767998268,0.0,0.0,0.0
1621458000,40.54507652122914,0.0,0.0,0.0
1621472400,34.21493196530704,0.0,0.0,0.0
1621486800,44.78283524948468,0.0,0.0,0.0
1621501200,29.77780965888783,0.0,0.0,0.0
1621515600,32.25466901844745,0.0,0.0,0.0
1621530000,29.99424803523448,0.0,0.0,0.0
1621544400,31.83148897939948,0.0,0.0,0.0
1621558800,32.6214769958262,0.0,0.0,0.0
