Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617296400,4.88157810414717,55459.29,0.0,0.0
1617310800,4.16576975068036,67327.98,0.0,0.0
1617325200,4.22150023010542,74558.89,0.0,0.0
1617339600,5.48154617350583,107246.08,0.0,0.0
1617354000,5.42864729961486,104035.81,0.0,0.0
1617368400,4.19838745203224,104418.44,0.0,0.0
1617382800,4.11023270251226,70724.17,0.0,0.0
1617397200,4.19381877361056,56996.92,0.0,0.0
1617411600,4.5840072798258,55497.0,0.0,0.0
1617426000,4.54663002037016,29976.19,0.0,0.0
1617440400,4.18872850200648,31316.07,0.0,0.0
1617454800,5.23360487818742,27655.23,0.0,0.0
1617469200,6.52158596534123,102070.29,0.0,0.0
1617483600,6.61097254877038,115048.01,0.0,0.0
1617498000,7.83464155647672,126815.29,0.0,0.0
1617512400,8.28141369717884,125594.74,0.0,0.0
1617526800,7.56929550666333,130322.85,0.0,0.0
1617541200,7.2481835885885,132895.24,0.0,0.0
1617555600,9.33427765407482,76456.15,0.0,0.0
1617570000,8.69810968653478,66373.75,0.0,0.0
1617584400,8.173625463463,61069.09,0.0,0.0
1617598800,7.79560109780313,57762.42,0.0,0.0
1617613200,8.30218669278734,51276.36,0.0,0.0
1617627600,7.55159413994549,58286.94,0.0,0.0
1617642000,6.52134716722552,43476.13,0.0,0.0
1617656400,6.36396126330738,52559.64,0.0,0.0
1617670800,7.41236318053647,45917.42,0.0,0.0
1617685200,7.00743655574112,46475.99,0.0,0.0
1617699600,8.3334985764724,58475.24,0.0,0.0
1617714000,8.30051921076578,51316.25,0.0,0.0
1617728400,8.25387213360144,45967.17,0.0,0.0
1617742800,7.45181173564722,34159.11,0.0,0.0
1617757200,6.87036847899421,37761.56,0.0,0.0
1617771600,7.36897921905337,40967.52,0.0,0.0
1617786000,8.44236980634613,39219.64,0.0,0.0
1617800400,7.98045053636444,43075.24,0.0,0.0
1617814800,7.65284481192462,38726.65,0.0,0.0
1617829200,7.57005401548793,38246.06,0.0,0.0
1617843600,7.88739511659865,30963.64,0.0,0.0
1617858000,9.08079265368173,44707.77,0.0,0.0
1617872400,10.28213749342415,43075.51,0.0,0.0
1617886800,9.89486011441716,47634.03,0.0,0.0
1617901200,10.19942448832897,69949.94,0.0,0.0
1617915600,11.77578626655202,94105.37,0.0,0.0
1617930000,12.66090876686593,102546.19,0.0,0.0
1617944400,11.44085908027629,103069.95,0.0,0.0
1617958800,12.42411549092078,101532.92,0.0,0.0
1617973200,12.64444564908021,100479.22,0.0,0.0
1617987600,13.02728549958713,101666.7,0.0,0.0
1618002000,15.79844341057294,155989.65,0.0,0.0
1618016400,16.73027083573653,162687.11,0.0,0.0
1618030800,16.31096730933531,155989.81,0.0,0.0
1618045200,19.68908023174762,156153.72,0.0,0.0
1618059600,29.36201279409023,240799.05,0.0,0.0
1618074000,23.89421736614092,323842.09,0.0,0.0
1618088400,26.76584925763209,328032.67,0.0,0.0
1618102800,26.05060609784104,330413.46,0.0,0.0
1618117200,19.80899115267472,345117.02,0.0,0.0
1618131600,20.45226288189753,534117.56,0.0,0.0
1618146000,21.74407447897425,445807.11,0.0,0.0
1618160400,21.09119297593006,379561.05,0.0,0.0
1618174800,20.67154491244087,362742.96,0.0,0.0
1618189200,20.54920419644564,354576.45,0.0,0.0
1618203600,19.40855673777392,346292.72,0.0,0.0
1618218000,18.9384031627885,329752.92,0.0,0.0
1618232400,17.94730380990067,269872.68,0.0,0.0
1618246800,17.47135634056342,248032.1,0.0,0.0
1618261200,17.33967723587548,239065.15,0.0,0.0
1618275600,17.30802272684695,226530.04,0.0,0.0
1618290000,17.14680813494723,202665.83,0.0,0.0
1618304400,16.65707194625734,189344.3,0.0,0.0
1618318800,16.78467669005357,191342.11,0.0,0.0
1618333200,16.68337012151208,184906.74,0.0,0.0
1618347600,16.58011519566647,179773.28,0.0,0.0
1618362000,16.64638711166757,179893.63,0.0,0.0
1618376400,14.98782621600396,106856.81,0.0,0.0
1618390800,14.71452023601119,101634.39,0.0,0.0
1618405200,14.70074440772841,98270.93,0.0,0.0
1618419600,15.9077313613748,126507.14,0.0,0.0
1618434000,14.55669172426941,122139.71,0.0,0.0
1618448400,14.79750247245364,120444.62,0.0,0.0
1618462800,14.96390833014649,97091.65,0.0,0.0
1618477200,14.74116844520903,100238.22,0.0,0.0
1618491600,14.85699925638873,100946.93,0.0,0.0
1618506000,14.79148735898647,70660.88,0.0,0.0
1618520400,14.69913220284572,49859.56,0.0,0.0
1618534800,14.53343328670344,46066.89,0.0,0.0
1618549200,14.62980896774242,52120.9,0.0,0.0
1618563600,14.11997848043458,59710.6,0.0,0.0
1618578000,13.92432508323529,57068.84,0.0,0.0
1618592400,11.63532201017509,72033.86,0.0,0.0
1618606800,11.46026119823544,72805.97,0.0,0.0
1618621200,11.72385598687664,74724.97,0.0,0.0
1618635600,12.74846856891069,76907.92,0.0,0.0
1618650000,14.65420696791921,79680.11,0.0,0.0
1618664400,16.40626699414659,59977.15,0.0,0.0
1618678800,15.9193864697677,39502.09,0.0,0.0
1618693200,15.39728385024689,41326.4,0.0,0.0
1618707600,15.21990246476817,38001.26,0.0,0.0
